Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.231884066273	0.550021997796635	-0.7953811	1.48194825
abkh1244	-0.314162780768465	0.709765393227883	-1.9543985	0.759712349999998
abun1252	-0.23214356162675	0.628374071982405	-1.74157	0.920135575
acha1249	-0.0593853685845	0.517972243162833	-1.268379	1.02504125
achi1257	-0.1417452853169	0.530210344994344	-1.3826795	0.85639055
acol1236	0.15567806121405	0.663328282308929	-1.19940675	1.66232825
adze1240	-0.1482011183988	0.524505480629933	-1.42205575	0.890504525
aeky1238	-0.153603500736	0.623013088989792	-1.588274	1.025856
afar1241	-0.06171447323	0.533342472206219	-1.24191025	1.03354125
aghe1239	0.22801018348125	0.543266752851732	-0.731004325	1.50188025
aghu1255	-0.16133295053555	0.596346070639795	-1.54804475	0.958837475
agob1244	-0.27302654393135	0.646250826743235	-1.93949475	0.863028824999999
agua1253	-0.31463162590295	0.61605521914597	-1.81861125	0.724752049999999
aheu1239	-0.32420510562915	0.662823403227991	-2.00600475	0.622515424999999
aime1238	-0.2001595050885	0.63585412155562	-1.75063025	0.947316049999998
ainu1240	-0.053609829740765	0.669579694620561	-1.41590925	1.41967825
ajab1235	0.24179575106885	0.541926732955829	-0.724930075	1.58181875
ajie1238	-0.142295025370255	0.524735504363725	-1.37285025	0.865980224999998
akoo1248	0.22166953564215	0.530813963575809	-0.786760375	1.4381135
akun1241	-0.31695326389585	0.612062734989242	-1.848636	0.75233285
alab1237	-0.32477599441545	0.630910478583308	-1.8243705	0.688812375
alab1254	-0.05201399363415	0.542032397622814	-1.2403495	1.0662915
alac1244	-0.33849775090885	0.610879189136956	-1.8561685	0.675657674999998
alag1248	-0.07197491915028	0.552754011942145	-1.239128	1.09612025
aleu1260	-0.291888522166185	0.611792799008176	-1.6636135	0.745084574999999
alor1247	-0.1428683097697	0.519667333171754	-1.410568	0.851135699999999
aluk1238	-0.074432314688435	0.602962236520831	-1.3367845	1.27780225
amap1240	-0.2759257836574	0.649740436257844	-1.85179225	0.755447999999999
amar1272	-0.15139830340305	0.525719912039583	-1.42816825	0.851781074999998
anei1239	-0.1468041113966	0.527677789659536	-1.3995335	0.849910674999997
anta1255	-0.13784738238339	0.539486337367386	-1.39090675	0.840616574999998
anuf1239	0.23913671184468	0.532006395954062	-0.72247535	1.49047275
anuu1241	-0.01249287310275	0.531903160834686	-1.10849225	1.131296
aona1235	0.0056286767899	0.528064932180324	-1.1142925	1.181002
apat1240	-0.02459971156315	0.528178311278313	-1.19684475	1.0948735
apin1244	-0.2822494291882	0.600324301023495	-1.6876955	0.802975424999999
apma1240	-0.1434165155255	0.529612373173931	-1.370354	0.899812899999998
arak1252	-0.14931057845165	0.525796117382026	-1.4195405	0.877251024999999
arao1248	-0.29747966974815	0.600517098946073	-1.75106175	0.772410149999999
arap1274	-0.31438515376335	0.607070596534618	-1.78389675	0.659393499999996
area1240	-0.14784342772725	0.533179561930013	-1.400986	0.883584549999998
argo1244	-0.04638842330684	0.551465651434123	-1.19152625	1.11732575
arom1237	-0.37514347939095	0.634487996630322	-2.050581	0.634483249999999
arop1242	-0.146102069051745	0.528602252525068	-1.44420075	0.854380025
arop1243	-0.147587328072	0.526618408900859	-1.41316325	0.850967499999999
ashe1272	-0.312579872198	0.605911223679448	-1.8530265	0.687045749999998
assi1247	-0.25793455935334	0.606970927075696	-1.618461	0.801685074999999
asut1235	0.2129368216626	0.528150016913903	-0.7973337	1.397122
atam1240	-0.12740614502146	0.523026363232197	-1.3314185	0.910850324999999
athp1241	-0.02026590012945	0.524036589766833	-1.14169925	1.1198715
aton1241	-0.04432323071555	0.517022694361295	-1.1873875	1.05402725
aulu1238	-0.14199956476205	0.53166571328377	-1.3700885	0.853200125
awad1243	-0.3794529440488	0.631399949876543	-1.98975775	0.569499749999999
awad1244	-0.147356434335362	0.537121433749898	-1.397681	0.9245692
awar1248	-0.1408224968939	0.610090884825963	-1.47762225	1.01374425
awet1244	-0.31671692313635	0.628040422138447	-1.764662	0.751534799999999
awtu1239	-0.263392149436965	0.634864582286353	-1.854457	0.811721324999998
axam1237	-0.1410274962617	0.531426911539624	-1.36860575	0.862355574999999
axiy1235	-0.0465813008625	0.514736451910226	-1.20777775	1.0446145
azha1235	-0.0523371860119	0.513955532476514	-1.224827	1.040407
baba1266	0.2300355486698	0.541075299929393	-0.791031875	1.51486775
baba1268	-0.14862923513065	0.529822486277197	-1.4303455	0.812537774999999
babi1235	-0.27489327226265	0.606239122788875	-1.66538925	0.800533374999999
bafi1243	0.2216146308366	0.543553890423553	-0.81849995	1.4728
bafu1246	0.23033815204045	0.540600677631165	-0.727426125	1.51136575
bahi1252	-0.021496705219	0.515536260575662	-1.143795	1.112647
baim1244	0.0094148342101	0.529199417979894	-1.0548315	1.23531825
baki1244	-0.137889782278	0.532171172055682	-1.36979375	0.848039024999999
bala1311	-0.1341063159822	0.521473265928305	-1.37355275	0.949484174999998
bala1315	-0.12375281574555	0.528997302793909	-1.31597275	0.890550574999998
bala1316	-0.1399757933779	0.528665562942401	-1.3459655	0.882283175
balu1257	-0.144172046604115	0.526096256119284	-1.3492375	0.880195699999998
bamu1253	0.23131399357695	0.540357831294876	-0.73032035	1.51969575
band1344	0.2545408743184	0.54156281283449	-0.674844475	1.5358705
bant1288	-0.1266910926513	0.527675628023864	-1.35161475	0.926972775
bara1369	-0.13696308843725	0.528461017008486	-1.35522175	0.864744325
bari1286	-0.14974000147955	0.527732390554407	-1.4112805	0.85864865
baro1253	-0.152078964085685	0.5406717522011	-1.44339475	0.898958249999998
bata1289	-0.14180866092985	0.518881215261032	-1.3739505	0.859541474999998
bebe1248	0.225495261121	0.534457569663686	-0.7540805	1.44415875
beka1241	-0.132808157134587	0.52471091193151	-1.345028	0.932218099999997
bela1254	-0.37537404990935	0.6402417681528	-2.015562	0.577596774999998
belh1239	-0.01967786252	0.524473738434264	-1.1372385	1.1109525
bell1243	-0.2753898339568	0.617468271786679	-1.708647	0.833376349999999
bemb1257	0.22093605246148	0.535888314909072	-0.706542225	1.41196925
bhoj1244	-0.3862712735901	0.640345457955102	-2.026781	0.563552125
bian1252	-0.278428889590665	0.651596553126066	-1.8574415	0.872425949999999
biao1253	-0.31941462143033	0.65680225229888	-2.11528575	0.628929699999999
biao1254	-0.30690143003755	0.65145815071141	-1.98977425	0.687304049999999
biao1256	-0.3069254320487	0.648584012703441	-2.041417	0.638028299999997
bier1244	-0.1378143997895	0.529372556715822	-1.40346375	0.834503524999999
bign1238	-0.12155999900285	0.5271867653775	-1.38237525	0.94443625
biha1246	-0.1403905758229	0.535623373006367	-1.43471225	0.88407015
bini1246	0.22499604616035	0.518382168283438	-0.681418825	1.43482375
bisu1244	-0.04281193620885	0.518043258610481	-1.1859095	1.029
bitt1240	-0.326967683068	0.653300788130198	-2.01183125	0.596505874999999
biwa1243	-0.27179100091505	0.652919726942619	-1.98968575	0.792672649999999
boht1238	-0.0771776151557	0.544251311639181	-1.2734405	1.0645915
boly1239	-0.3221746727045	0.652653856579763	-2.09966325	0.6405904
boro1277	0.31606732837785	0.653207775972085	-0.7291053	2.02979625
boro1282	-0.3065798196049	0.603040050649686	-1.81920575	0.7829292
boto1242	-0.10485725576745	0.523079939827186	-1.31889575	0.947959475
boun1243	0.26967852593305	0.559816060804931	-0.647553975	1.553808
bret1244	-0.36729158710905	0.642447027221709	-2.111792	0.626012499999999
budu1265	-0.0609863307604	0.567503278243891	-1.3266505	1.14024475
buga1247	-0.3218723875915	0.6525427824979	-2.1011835	0.639465725
buga1250	-0.14201936353405	0.524217767926934	-1.34630225	0.868726874999999
bugi1244	-0.114132233358	0.517932161602029	-1.264317	0.925872625
bujh1238	-0.01013687826135	0.528588160661171	-1.098536	1.17538675
bull1247	0.2411270017879	0.543764727584999	-0.7962752	1.53156175
bulo1242	-0.3244154523155	0.652437411806173	-2.052892	0.645598649999999
bumt1240	0.01460187965735	0.538867047937266	-1.01785075	1.244994
buna1276	-0.1502759977744	0.52611473261152	-1.4506475	0.836914149999999
bund1253	-0.38012116970425	0.640100351827193	-2.05070025	0.569436499999999
buol1237	-0.12520644296405	0.522987880316972	-1.36587275	0.910754149999998
bure1242	-0.0556936334945	0.561308697212401	-1.317011	1.14939075
burj1242	-0.05346198942053	0.541617785789824	-1.25038475	1.09317675
busa1253	-0.1840559979965	0.660399462805094	-1.841403	1.00006425
bush1247	0.2314254838431	0.536806975931571	-0.763245875	1.4084105
buwa1243	-0.05539641022545	0.55608155019624	-1.27111475	1.1906525
bwai1242	-0.1510263941325	0.525344273164443	-1.41553525	0.881584499999999
bwat1240	-0.13686681907045	0.519754747525538	-1.344828	0.855375475
caac1237	-0.1403128069123	0.529777643602432	-1.3578675	0.868754724999999
cacu1241	-0.3294382748529	0.62849402910213	-1.78479575	0.726419275
cahu1264	-0.2860574405135	0.592069993519992	-1.6143955	0.707351324999999
cakf1236	-0.05571064984425	0.554723426864046	-1.2440145	1.11168275
caml1239	-0.0177676384365	0.522458402969176	-1.15486	1.171755
camp1261	-0.3718722123229	0.636024398381364	-2.06848025	0.623045875
cane1242	-0.28113612130278	0.60105316899774	-1.706544	0.8533411
caom1238	-0.31792402227245	0.645510667216185	-1.96902175	0.631757999999999
capa1241	-0.2968551388965	0.599452222763144	-1.71271	0.776199
carn1240	-0.3243676791918	0.660573512187238	-2.02364725	0.590878924999999
caro1242	-0.1529428878195	0.534422122662366	-1.534314	0.858097249999998
cash1251	-0.2954739670315	0.596693190245515	-1.70237575	0.748129699999997
casi1235	-0.1104220657323	0.531604350482629	-1.28040975	0.95526125
cemu1238	-0.13303149324785	0.518261031166578	-1.34980225	0.840785149999999
cent1989	-0.32465827766045	0.661789712387976	-2.06513	0.603818249999999
cent1990	-0.32346177612935	0.659812222009178	-2.02375625	0.558798724999998
cent1992	-0.3247151638724	0.660501933574335	-2.07129425	0.638418999999997
cent2084	-0.10765789748275	0.526708604106605	-1.29931775	0.912165924999998
cent2100	-0.12708312063455	0.52662093114644	-1.4052615	0.846002799999997
cent2127	-0.2893359622331	0.621651581143141	-1.74462875	0.782724449999998
cent2131	-0.29220800178815	0.602544444560618	-1.71184675	0.705113425
cent2140	-0.3282701801142	0.645552179665297	-1.78955	0.714321749999998
cent2292	-0.1144350669945	0.525189701628904	-1.28394025	0.947772124999995
cent2314	-0.32727012351105	0.659533982621965	-2.0797425	0.635223899999997
chak1270	-0.04529509975445	0.522753430730211	-1.19187	1.0283795
chak1271	0.280676268586075	0.572845596160913	-0.605778575	1.61107875
cham1312	-0.13156670647715	0.522013662285124	-1.37307825	0.90338465
char1269	0.301419003422	0.64960674266884	-0.775424125	1.95072575
chas1234	-0.05987071301937	0.52064886990348	-1.29980275	0.986915374999999
chek1238	-0.1474763481234	0.526282975249295	-1.44431375	0.847530074999999
chen1255	-0.08700513421755	0.592834484403777	-1.360392	1.20583625
chep1245	-0.00946237733695	0.528228469779531	-1.12134025	1.15054375
cher1273	-0.3135444689387	0.599705672635443	-1.76966375	0.682579174999998
chey1247	-0.318020913301	0.605650512826448	-1.7936675	0.6387565
chic1270	-0.32442876287855	0.630467913120082	-1.859999	0.698262024999998
chil1280	-0.2727622953684	0.605554697575823	-1.70641525	0.799244175
chip1241	-0.31474222482945	0.617724235219982	-1.80373	0.7039835
