Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6892383411695	1.1191550613942	-3.073305	1.31663725
abkh1244	-0.149773887785	1.37782836549916	-3.1432445	2.430397
abun1252	1.3120225301765	1.35834710471137	-1.16582275	4.4458335
acha1249	-0.54529013187	1.09990065273264	-2.99134875	1.424962
achi1257	-0.114602600056	1.28786944637628	-2.720883	2.34662399999999
acol1236	-0.29846701847	1.31380161944216	-3.17967	2.128842
adze1240	1.7696002105565	1.0953458710324	-0.1481317	4.04291825
aeky1238	0.9609871594965	1.16747821663752	-1.228421	3.52165
afar1241	-0.31189767307295	1.28364679396591	-3.01514125	2.179957
aghe1239	-0.773859586635	1.1341532583675	-3.169585	1.22330025
aghu1255	-0.2057180412135	1.21440957400902	-2.748721	1.95182425
agob1244	-0.494838947766	1.17448939270993	-2.9934095	1.74745125
agua1253	-0.1333639334	1.2883027972421	-2.69924925	2.2933285
aheu1239	-0.1916176631765	1.33146239783981	-2.81068675	2.39819625
aime1238	0.316631597565	1.22394158320465	-2.06961725	2.7777295
ainu1240	1.18612476285025	1.31949843572388	-1.12678525	4.0897835
ajab1235	-0.362043744929	1.27748889215473	-3.1848805	2.03498175
ajie1238	0.67512846842	1.17876250027205	-1.5153765	2.99035625
akoo1248	-0.85411535546895	1.3086855575113	-3.788395	1.60924975
akun1241	-0.18675291068	1.2716386951252	-2.9192485	2.1751355
alab1237	-0.296069346055	1.2929792796674	-3.00674275	2.12547949999999
alab1254	0.920426500744	1.13505511913055	-1.1584705	3.335769
alac1244	-0.450245160294	1.29567690458304	-3.28046425	1.866654
alag1248	-0.598915900105	1.2383789965002	-3.204979	1.75041675
aleu1260	-0.302272392549	1.26923282266694	-3.029085	2.10723425
alor1247	-0.183745594271	1.30204837026614	-2.813989	2.4638255
aluk1238	1.46242720794	1.28793739010632	-0.79198155	4.20366074999999
amap1240	-0.39718351034	1.22621861296977	-2.86867475	2.02247925
amar1272	-0.1716765964	1.20376273795404	-2.76059975	2.13375075
anei1239	1.3417952748865	1.28077151138368	-0.9789413	4.07905975
anta1255	-0.0728088194	1.29555798237227	-2.85276475	2.38932575
anuf1239	0.3402513811425	1.23799112777479	-2.089034	2.81508675
anuu1241	0.47175635051255	1.09783439284522	-1.72625425	2.683571
aona1235	0.6488352627025	0.952553712906548	-1.25293275	2.63157975
apat1240	-0.01153130151	1.10507598888231	-2.29129325	2.00198475
apin1244	-0.012560817879	1.33226824164662	-2.65540025	2.67574925
apma1240	0.856981481925	0.983041081053883	-1.1535585	2.811688
arak1252	1.510167222935	0.998653050870265	-0.222533	3.51458975
arao1248	-0.172927684461	1.34727533767273	-3.03322225	2.43171275
arap1274	-0.18753691131425	1.3377536023871	-2.9539915	2.439719
area1240	-0.44098709762765	1.31272151276714	-3.18400375	1.922855
