Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.05208567136755	0.83817403044708	-1.8593635	1.571615
abkh1244	-0.673848038999094	1.11538344641108	-3.444314	1.1154235
abun1252	-0.37368350169365	0.981930432811268	-2.6508675	1.46545325
acha1249	0.1000255573055	0.894167672490521	-1.86435425	2.02504975
achi1257	-0.6618410326658	0.989808444371107	-3.05554625	1.0075925
acol1236	-0.150097812292	0.96881776998927	-2.339274	1.6991835
adze1240	-0.678513575202455	0.981289259928883	-2.9614305	0.870506525
aeky1238	-0.395476283347185	0.976738218582254	-2.54993675	1.4466285
afar1241	-0.1383763014535	0.922348674300456	-2.144756	1.77525225
aghe1239	-0.0617316332368	0.87732871454256	-2.04088675	1.70671325
aghu1255	-0.356319738434085	0.956810224170997	-2.66220375	1.50208475
agob1244	-0.44645972973815	1.02637675097549	-2.77830125	1.4132505
agua1253	-0.58510872953005	1.0368281649734	-2.99274575	1.3164375
aheu1239	-0.637140813821	1.13836950594191	-3.449109	1.09873425
aime1238	-0.457362493834705	1.02112374878038	-2.84148125	1.40536775
ainu1240	-0.25602147625515	1.0182871742345	-2.393075	1.90123474999999
ajab1235	0.0370142785761	0.859268707830843	-1.8871935	1.8427815
ajie1238	-0.673292152065325	0.986311857415845	-2.98017475	0.899113849999997
akoo1248	-0.05894279046975	0.864275613123739	-1.948679	1.69904075
akun1241	-0.6026733094847	1.04422611863331	-3.09215575	1.02686775
alab1237	-0.45716651246825	0.966265917169868	-2.619664	1.2115725
alab1254	-0.105348966425	0.900323671676994	-2.10279625	1.887925
alac1244	-0.542635763242705	1.02105207165276	-2.99694575	1.28826125
alag1248	-0.14219555957055	0.919435488961055	-2.21297575	1.7895125
aleu1260	-0.54342344252165	1.02485117379088	-2.98232875	1.2202495
alor1247	-0.66507916269791	0.988947970612323	-2.9806565	0.948564675
aluk1238	0.3687229553058	0.964877912690522	-1.3733785	2.65895675
amap1240	-0.510798022222769	1.049232055874	-3.00986775	1.27202575
