Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3456865345748	0.809111015632634	-1.3606225	2.02004475
abkh1244	-0.0315563051995	0.884020361397096	-1.817393	1.82197675
abun1252	-0.18813973686095	0.902454907745994	-2.16730775	1.6281695
acha1249	0.0439802755978	0.739699592407171	-1.46822475	1.6712585
achi1257	-0.16918945795665	0.767141919754678	-1.8967	1.34543675
acol1236	-0.68536323049045	1.30772714921787	-3.922399	1.20917125
adze1240	-0.3097684280937	0.791234297083356	-2.1955905	1.07874525
aeky1238	-0.18008287765645	0.910410152875267	-2.087787	1.705056
afar1241	0.122561736139	0.775445368265079	-1.39750525	1.79246725
aghe1239	0.34915360779185	0.803950930570858	-1.35136	1.99842275
aghu1255	-0.082926447376	0.877077101432921	-1.94550725	1.77496275
agob1244	-0.3927585985115	0.919360578082311	-2.54361425	1.372156
agua1253	-0.469793361336	0.945594638758401	-2.816896	1.1292775
aheu1239	-0.4969597865835	0.978908425695428	-2.85652175	1.14088825
aime1238	-0.54670689124205	1.01960418965946	-3.129521	1.0392525
ainu1240	0.26976648378059	0.951973263801206	-1.41883725	2.608756
ajab1235	0.53433223974445	0.796882977567592	-0.93031465	2.34413575
ajie1238	-0.2842935695265	0.776212296723906	-2.17825375	1.15694325
akoo1248	0.36486690022335	0.767477156133122	-1.1658045	2.00265925
akun1241	-0.46407052002015	0.924599877350424	-2.6823415	1.08703
alab1237	-0.2607942545725	0.862866137309547	-2.22403475	1.38914849999999
alab1254	0.14703459182155	0.784436554196584	-1.3696155	1.85312025
alac1244	-0.542289208899	0.961557950027369	-2.9258535	0.966641849999998
alag1248	0.1022973993329	0.787241709118242	-1.431633	1.80479
aleu1260	-0.2273960636585	0.870347006928104	-2.26525275	1.445724
alor1247	-0.25486002853775	0.786313680365495	-2.066929	1.16530425
aluk1238	0.5441681351319	0.919769401769661	-0.873881575	2.8015925
amap1240	-0.364596422175985	0.930184262237286	-2.48062475	1.36386075
amar1272	-0.3041093938432	0.784357671480191	-2.2687105	1.05244575
anei1239	-0.28011129673895	0.781804997383755	-2.14361	1.144453
anta1255	-0.17524274030005	0.764759569610377	-1.8601225	1.30184875
anuf1239	0.537609845048	0.817518143693653	-0.97726815	2.29482525
anuu1241	0.10483411244995	0.727451175747676	-1.362075	1.78179725
aona1235	0.3472358421465	0.844899295859967	-0.996660275	2.375208
apat1240	0.0885835947016	0.741884638915777	-1.32939	1.73398575
apin1244	-0.22861451399	0.895409451918246	-2.2015655	1.5911635
