Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1666459179208	0.672220409620828	-1.29674225	1.674868
abkh1244	-0.54697606925315	0.857052498146209	-2.762127	0.552393875
abun1252	-0.113249657127	0.794578357117651	-1.91722075	1.478418
acha1249	-0.21786564436585	0.651071633825671	-1.83728825	0.88128895
achi1257	-0.237618671289285	0.626983658799359	-1.767527	0.832250874999999
acol1236	-0.1715147747992	0.827543176816967	-2.21923425	1.31397725
adze1240	-0.2414996183483	0.618592646901379	-1.85290625	0.867492874999998
aeky1238	-0.174406001484	0.770394924987149	-2.00492975	1.29912375
afar1241	0.047462048893	0.64859734041955	-1.23869675	1.42518675
aghe1239	0.173401876847635	0.678128068124967	-1.344297	1.7575755
aghu1255	-0.13628247890614	0.701746966243627	-1.73765475	1.2946985
agob1244	-0.358832960806	0.844439405392846	-2.448024	0.973594549999998
agua1253	-0.2891926527905	0.773238283586859	-2.11785	1.04630725
aheu1239	-0.607343290179	0.914098678084148	-3.05441375	0.520435249999999
aime1238	-0.30999761383	0.822230066251658	-2.34886925	1.10929625
ainu1240	-0.04107167651905	0.787630203982526	-1.6751545	1.78779
ajab1235	0.204238199543	0.675615054499985	-1.255897	1.70182325
ajie1238	-0.234903834379	0.630804495079672	-1.8136705	0.895637324999999
akoo1248	0.1403494532435	0.6514085232446	-1.25248425	1.53466575
akun1241	-0.42663731949352	0.824805439873489	-2.3883765	0.779617099999999
alab1237	-0.21512196590805	0.713129466864304	-1.75804775	1.066699
alab1254	0.07734942392565	0.645818277571086	-1.233697	1.5197655
alac1244	-0.300083261564715	0.757794766074344	-2.14446075	1.0590595
alag1248	0.03594853622145	0.639720924294661	-1.28456025	1.4534165
aleu1260	-0.26787666574785	0.77157427658016	-2.093212	1.11818825
alor1247	-0.23879636760295	0.642856334281675	-1.8217225	0.936629074999999
aluk1238	0.38010887062065	0.78338532743326	-0.83091815	2.219747
amap1240	-0.311798960893855	0.810764507757898	-2.3216995	1.03522075
amar1272	-0.24084374429595	0.61086407965629	-1.8110055	0.838855324999998
anei1239	-0.23367523226735	0.613921637331543	-1.7376415	0.866137125
anta1255	-0.23319003686315	0.63169876889981	-1.84828175	0.891426475
anuf1239	0.198128855047	0.649336665153062	-1.10350725	1.6800055
anuu1241	-0.0822881286973	0.618441573069229	-1.4511125	1.14478375
aona1235	-0.0165048599601	0.630873575373384	-1.3778055	1.44703175
apat1240	-0.0889960940761	0.611875120657742	-1.42453275	1.1180785
apin1244	-0.21716042845735	0.731708761385376	-1.9798665	1.13339375
apma1240	-0.24057995454575	0.633581594661132	-1.83030975	0.873429374999998
arak1252	-0.24871345896865	0.623754604983241	-1.7368375	0.7870839
arao1248	-0.3972939345061	0.806506255613207	-2.422181	0.874213999999999
arap1274	-0.35591051355105	0.805488213747775	-2.24740325	0.911158424999999
area1240	-0.256689088075	0.639370465169905	-1.90344275	0.804281474999999
argo1244	0.07827666764385	0.697126821752288	-1.3723925	1.602753
arom1237	-0.683312618423	0.86489270809286	-2.775197	0.371511449999998
arop1242	-0.2396731375325	0.625102256221835	-1.80242525	0.81831615
arop1243	-0.25033580543165	0.61794889604671	-1.824322	0.810232325
ashe1272	-0.40829872904755	0.814655228589164	-2.48784225	0.842734449999999
assi1247	-0.160305871785615	0.72665669561606	-1.8188305	1.3064825
asut1235	0.13640942230115	0.650986969177951	-1.32225125	1.5193685
atam1240	-0.19664553699295	0.620226330601755	-1.71255375	0.942785774999999
athp1241	-0.150745956184	0.645199887186515	-1.64459375	1.08040825
aton1241	-0.193296549325175	0.643143596040978	-1.74068675	0.95770445
aulu1238	-0.21858888171435	0.624922349646375	-1.78297175	0.85438025
awad1243	-0.68780883365925	0.864399491533582	-2.82778975	0.406577224999998
awad1244	-0.2446857743102	0.622776603584424	-1.80953975	0.841854999999999
awar1248	-0.10131657112757	0.707430063916647	-1.683311	1.41068575
awet1244	-0.42223507063945	0.847694874494992	-2.550073	0.877121174999998
awtu1239	-0.38482451210925	0.863004106934376	-2.60962325	1.0340415
axam1237	-0.215622836204535	0.605830173548631	-1.68225675	0.868971875
axiy1235	-0.1837196162512	0.622444495418384	-1.68547275	0.950758
azha1235	-0.1911772871061	0.624048297672755	-1.691754	0.92328
baba1266	0.16880067309745	0.668540599550929	-1.2823045	1.64425675
baba1268	-0.256124992805285	0.6134975054418	-1.84665875	0.796487974999999
babi1235	-0.0918690400221	0.688434578177383	-1.57696025	1.39191125
bafi1243	0.14821946966425	0.635458986972865	-1.229763	1.52301575
bafu1246	0.16201695432667	0.645657175825163	-1.23706325	1.57694625
bahi1252	-0.16090221684605	0.622731815439764	-1.61962875	0.999187699999997
baim1244	-0.0429846035555	0.610827781302147	-1.367079	1.234708
baki1244	-0.234836797537935	0.626177621103925	-1.82744375	0.852346624999997
bala1311	-0.22428690833415	0.632565395941576	-1.74723	0.849631724999999
