Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.165411380078	0.65087849906577	-1.1853645	1.51061925
abkh1244	-0.52106124840365	0.81332253697694	-2.63429625	0.596037874999998
abun1252	-0.2965821436744	0.71502307453651	-2.00338425	0.909164974999999
acha1249	-0.1110456084766	0.696020023556901	-1.78029625	1.20505825
achi1257	-0.271151514227515	0.691922353924322	-1.90688475	0.897048774999997
acol1236	0.0646515495814	0.763700371103695	-1.56152525	1.442234
adze1240	-0.282519566881	0.699745436079334	-1.96508125	0.8568236
aeky1238	-0.297540464674	0.734391214946504	-2.1445205	0.941755949999999
afar1241	-0.28013350545135	0.694274824056335	-1.80953	0.999625
aghe1239	0.1728491717053	0.664403748459688	-1.26997375	1.545967
aghu1255	-0.25545438792345	0.713148870488128	-1.90095775	0.984256975
agob1244	-0.31178300839745	0.761428438283192	-2.05888725	1.008204
agua1253	-0.4017744458276	0.795899962130965	-2.45414075	0.775164075
aheu1239	-0.127656905469	0.715549156649393	-1.750198	1.179488
aime1238	-0.3374290246334	0.747618868892005	-2.13841725	0.864074299999999
ainu1240	-0.1472727834665	0.77831113977324	-1.88061225	1.47387525
ajab1235	0.1951001963237	0.630748073165643	-1.16303575	1.524905
ajie1238	-0.283771826349	0.699761705318921	-1.932974	0.8557377
akoo1248	0.17448521095095	0.640920674361061	-1.1606835	1.54476875
akun1241	-0.395501131431715	0.805744206251357	-2.31884025	0.776169775
alab1237	-0.35812315776445	0.772541502356808	-2.25174425	0.764799399999999
alab1254	-0.2718924277385	0.679407396768544	-1.842051	1.00929425
alac1244	-0.37379831971755	0.787061254093557	-2.40002825	0.799112649999999
alag1248	-0.2780334305135	0.68044627592927	-1.807736	0.9839359
aleu1260	-0.3656625341745	0.775665929172883	-2.3034405	0.798224825
alor1247	-0.27949629807675	0.707138928569403	-1.972672	0.84353695
aluk1238	0.0201834374575471	0.683474153623263	-1.509631	1.47260725
amap1240	-0.3137971329251	0.764798865449845	-2.15197475	1.0430485
amar1272	-0.2847254881655	0.701592232193054	-1.99918725	0.871520175
anei1239	-0.28537533480315	0.704035599438798	-2.0294825	0.839693
anta1255	-0.276721180950285	0.686618415774691	-1.9652825	0.8787292
anuf1239	0.1818035389108	0.646155476774436	-1.20272575	1.50196675
anuu1241	-0.0320077875935	0.690712880043392	-1.65363075	1.3476175
aona1235	-0.008653753964	0.689545098038033	-1.6457595	1.3874915
apat1240	-0.0384709820774	0.683417098703488	-1.63383725	1.30284675
apin1244	-0.34417444582743	0.764978920617535	-2.15642375	0.825858649999999
apma1240	-0.278484168871	0.694965402313721	-1.97874525	0.879197924999999
arak1252	-0.2863455644385	0.708019085275986	-2.00773775	0.848493649999999
arao1248	-0.37977505350475	0.772136975345944	-2.3073055	0.761869625
arap1274	-0.3361580187515	0.761145590858947	-2.19122975	0.916083175
area1240	-0.28653955175445	0.703906961950465	-2.05929225	0.874210574999998
argo1244	-0.26157218216715	0.662662467399283	-1.8282335	0.997930974999999
arom1237	-0.544951239109795	0.801665854430938	-2.62121075	0.5594268
arop1242	-0.28436587891435	0.70727549355288	-1.96428325	0.848300974999999
arop1243	-0.2843755860844	0.703280593291342	-1.9977965	0.90048185
ashe1272	-0.393162459456	0.800433315986264	-2.32538675	0.7867419
assi1247	-0.32618218171005	0.759246889544012	-2.13090825	0.965327924999999
asut1235	0.159478169420245	0.649790802729435	-1.2165905	1.4618545
atam1240	-0.26835660801175	0.685700869210621	-1.88708125	0.890074149999999
athp1241	-0.038153372236	0.671717592854754	-1.6852015	1.3009485
aton1241	-0.103993182870209	0.711624036180856	-1.76286725	1.18675675
aulu1238	-0.280622655463	0.69799301153029	-1.9771325	0.873666149999997
awad1243	-0.5528754771735	0.813169559913505	-2.614661	0.484431575
awad1244	-0.2858166930345	0.707753250243016	-1.99571925	0.886385624999998
awar1248	-0.2429495101038	0.714971700636353	-1.89695	1.06585925
awet1244	-0.3927057616102	0.789957387347607	-2.3065285	0.782253799999997
awtu1239	-0.35607651254305	0.799192374704656	-2.21594575	0.884583924999996
axam1237	-0.279786951521	0.689403382357845	-1.94077275	0.860061899999999
axiy1235	-0.1030628749635	0.692046256387037	-1.82183	1.20417775
azha1235	-0.1049881062879	0.689554789834589	-1.80120175	1.18097575
baba1266	0.17361260963965	0.666374436091866	-1.28186125	1.52721175
baba1268	-0.290228955601	0.702819783824551	-2.044046	0.83560295
babi1235	-0.2952789815296	0.718775134999701	-2.104042	0.863140074999999
bafi1243	0.1686149412345	0.658659980157888	-1.193461	1.5002465
bafu1246	0.17131624815195	0.656590814534189	-1.22523225	1.52374225
bahi1252	-0.047507316436175	0.679714651712335	-1.64487525	1.29541525
baim1244	-0.0129825038375	0.681906433379194	-1.58417875	1.38016675
baki1244	-0.2857016501163	0.695465796423592	-1.9740585	0.814764774999996
bala1311	-0.2760781780415	0.690667967209071	-1.98218075	0.86764725
bala1315	-0.27593654863245	0.693197960552777	-1.944379	0.8531065
bala1316	-0.28365167906735	0.694786893583315	-1.98558825	0.809612474999996
balu1257	-0.2894349031611	0.701515010502252	-2.03697575	0.833481274999996
bamu1253	0.1734675197045	0.654504639660016	-1.24217025	1.4846685
band1344	0.1930215242737	0.639856003915511	-1.16551675	1.56078225
bant1288	-0.2687520612835	0.690514433289286	-1.9610395	0.851031275
bara1369	-0.27609117409825	0.684773062252013	-2.00957025	0.89779095
bari1286	-0.2832870274871	0.701122721404012	-1.94879425	0.849844699999997
baro1253	-0.285356522601	0.701462167452993	-2.0385645	0.890416225
bata1289	-0.27709477048915	0.696917711450576	-1.9825795	0.823103399999999
bebe1248	0.17596453243509	0.646623856755162	-1.233356	1.46678875
beka1241	-0.27470376878865	0.690282398023297	-1.87935825	0.798730824999999
bela1254	-0.543194973688	0.803475079746456	-2.58202525	0.575590199999997
belh1239	-0.0393333049395	0.675326292386645	-1.70364575	1.3252955
bell1243	-0.37186572382665	0.771434859654608	-2.3456335	0.831519899999999
bemb1257	0.167671095531	0.639880012913385	-1.23592875	1.496079
bhoj1244	-0.549622673939	0.814636199917253	-2.6447695	0.505468474999999
bian1252	-0.3539049869635	0.783929260105336	-2.2628875	0.898100024999997
biao1253	-0.1003538457365	0.710135377626031	-1.639621	1.26515625
biao1254	-0.1008287777835	0.713069203883387	-1.74861825	1.27303925
biao1256	-0.1005751688525	0.71306237031684	-1.77202225	1.20477725
bier1244	-0.2857323885225	0.698389164716797	-1.979292	0.831356774999999
bign1238	-0.26996014875895	0.68970456002464	-2.008862	0.858588924999999
biha1246	-0.275262247117907	0.687466053022436	-1.9864905	0.831850299999998
bini1246	0.16990056792855	0.65736250482095	-1.162195	1.53176425
bisu1244	-0.0953032326785	0.692180098972987	-1.78574775	1.2037915
bitt1240	-0.127890141569	0.717298544020751	-1.80921325	1.12831575
biwa1243	-0.32742848461645	0.762040542920778	-2.11207475	1.04137325
boht1238	-0.2818364005765	0.678165746443959	-1.95244325	0.927169124999999
boly1239	-0.1250048429005	0.711881685255063	-1.79612475	1.17950175
boro1277	-0.1348126103475	0.701158202553313	-1.6956835	1.28051425
boro1282	-0.3597337635494	0.766910623834836	-2.24576975	0.820266099999998
boto1242	-0.2558445837095	0.687057364975597	-1.9110195	0.893285974999996
boun1243	0.21605583138035	0.634260990575089	-1.12064025	1.576968
bret1244	-0.5438829469178	0.803247925182526	-2.591597	0.561215025
budu1265	-0.242744938277	0.666769898716033	-1.8382915	1.0208785
buga1247	-0.125344142503	0.713151962652774	-1.81748075	1.177911
buga1250	-0.2865803753615	0.703063375811371	-2.030624	0.818844599999999
bugi1244	-0.2676600922417	0.691350319601288	-1.9155015	0.890578924999997
bujh1238	-0.03411722401879	0.681669707544298	-1.646651	1.35841625
bull1247	0.186757105454	0.668038120126728	-1.2710845	1.55589275
bulo1242	-0.11457350806865	0.715804886056286	-1.867299	1.1923
bumt1240	-0.0130186562234	0.67003780839686	-1.61098075	1.430758
buna1276	-0.2920166010615	0.698257124799283	-1.973216	0.868845875
bund1253	-0.5560711519242	0.823729686428352	-2.65640775	0.489689024999999
buol1237	-0.267162822354	0.693184616054891	-1.93544	0.867733924999999
bure1242	-0.2478924225705	0.664904490641888	-1.8111495	0.990057624999999
burj1242	-0.27088953350645	0.680727550592823	-1.83384375	1.0032355
busa1253	0.10807863416436	0.684704304395589	-1.53791625	1.46660075
bush1247	0.177507090899	0.65115749315136	-1.2217215	1.46428425
buwa1243	-0.23958386997905	0.661756762486015	-1.85563775	0.993790449999999
bwai1242	-0.29020425019605	0.697714250120699	-1.98763	0.853464424999999
bwat1240	-0.28264057900805	0.70055563082772	-2.0875355	0.853327124999999
caac1237	-0.2822317600235	0.692944340141416	-2.0269395	0.819067725
cacu1241	-0.3892564887525	0.796558649461387	-2.3408825	0.802621325
cahu1264	-0.297542715284	0.712305524897376	-2.074627	0.912314224999998
cakf1236	-0.2494800278142	0.661078194383963	-1.859281	0.996301474999999
caml1239	-0.0487929374696	0.691214408934689	-1.70143275	1.3093935
camp1261	-0.5520269561792	0.809607077953878	-2.58562275	0.549401824999999
cane1242	-0.3378719397245	0.760775833258647	-2.1252225	0.852462874999998
caom1238	-0.099092850739615	0.702512564193114	-1.608354	1.183224
capa1241	-0.3789621738698	0.773447888511452	-2.26120775	0.739834974999997
carn1240	-0.1264170631074	0.721693956669846	-1.8332005	1.180773
caro1242	-0.28556321733175	0.711865444683791	-1.97609925	0.893013724999999
cash1251	-0.37757177836145	0.785664480589792	-2.2455965	0.779382375
casi1235	-0.255457907365175	0.688041073246311	-1.93807325	0.856882449999995
cemu1238	-0.2783378856922	0.695940054451429	-1.977128	0.822854525
cent1989	-0.129109857138	0.730263097632734	-1.853512	1.17233325
cent1990	-0.125245099102	0.718190505370753	-1.8025085	1.1634125
cent1992	-0.113700935446	0.711642023275724	-1.86884775	1.207972
cent2084	-0.25006325239285	0.679165121330744	-1.85255075	0.871491899999997
cent2100	-0.27247700173575	0.703421034856347	-1.92895025	0.857412049999998
cent2127	-0.3687463930665	0.785724891678167	-2.282367	0.808533099999998
cent2131	-0.3030429861793	0.737751778266173	-2.19864625	0.874937975
cent2140	-0.3729522387664	0.786637125239411	-2.44076125	0.813943374999997
cent2292	-0.2562506486133	0.682451086763675	-1.87566925	0.902945749999999
cent2314	-0.1239669294753	0.716613834914949	-1.762141	1.18598225
chak1270	-0.0989273882485	0.705244296656284	-1.77946975	1.2074215
chak1271	0.2212021437152	0.633465851283998	-1.03952625	1.55851225
cham1312	-0.274209940337	0.69422125143419	-1.993347	0.883335674999998
char1269	-0.140589557262	0.712231832486456	-1.74599775	1.27486425
chas1234	-0.1089828752145	0.699902517588287	-1.73325625	1.19577675
chek1238	-0.28848461671495	0.692779478386631	-1.978005	0.82258095
chen1255	0.0066650806825	0.676983066357769	-1.46907475	1.46098675
chep1245	-0.03371105104895	0.681652738301151	-1.62726975	1.38307475
cher1273	-0.36787807043875	0.792443780227415	-2.343622	0.822123924999997
chey1247	-0.33677751740175	0.767569546061419	-2.25848275	0.920990624999999
chic1270	-0.34884074363105	0.764517436998057	-2.3245105	0.789086349999999
chil1280	-0.29549096782145	0.723204319406035	-1.993996	0.878878549999998
chip1241	-0.334887201109	0.752968890765442	-2.23289175	0.901264499999998
chip1261	-0.2884778914385	0.712990318275844	-2.0604665	0.901038324999999
choc1276	-0.3477913108949	0.76306053076145	-2.24153575	0.794063424999999
chon1284	-0.1240281407865	0.718004179270022	-1.76247375	1.1803665
chot1239	-0.0292939627035	0.6873501394828	-1.6530545	1.39784
chug1252	-0.04249991839855	0.667866710905007	-1.6132855	1.2540375
chuk1273	-0.365512037995	0.789237409709248	-2.29867725	0.863075499999996
chuv1255	-0.5250162534077	0.820704777473957	-2.620039	0.636349524999999
chuw1238	0.167327275272	0.651000042460006	-1.26851825	1.51692875
cici1237	0.16860323737605	0.655596443933723	-1.15981025	1.50360725
coat1243	-0.37752573501335	0.794429369498107	-2.3626935	0.86001625
coca1259	-0.39126308011005	0.785065505113846	-2.28741	0.759712525
coeu1236	-0.3744576612784	0.778228773269006	-2.36126175	0.757087949999999
cofa1242	-0.3581455938913	0.759574567202851	-2.21370125	0.81913025
colu1241	-0.374182493621405	0.776011345004902	-2.386649	0.79192495
coma1245	-0.305511065411	0.72911945959872	-2.184992	0.914485524999999
como1259	-0.37316484874945	0.784556535176853	-2.377385	0.81348585
cosa1234	-0.100439302647945	0.699294244182801	-1.83699625	1.214036
cota1241	-0.269346342271	0.68668197245273	-1.94232225	0.896683049999998
cree1270	-0.3550330378439	0.77170854537729	-2.21094425	0.7560517
crow1244	-0.326147803469	0.741291353748523	-2.08671475	0.914577275
cube1242	-0.38411973595465	0.793821048119052	-2.27148725	0.787495849999999
culi1244	-0.34083037381455	0.752159415857097	-2.20847625	0.797105074999999
czec1258	-0.5422674747249	0.80066217162664	-2.54786	0.570556524999999
daai1236	-0.0114957974705	0.665702095367924	-1.53985375	1.39879875
daas1238	-0.27442789469483	0.689413808463758	-1.8091865	0.984129525
dadi1250	-0.305682899896	0.754956837667945	-2.09852975	1.03184175
dagb1246	0.2262858656332	0.633071102368608	-1.053028	1.61884975
daka1243	-0.2814510614306	0.693920939680944	-1.98541525	0.8861851
damp1237	-0.2770784124499	0.697006183422442	-1.92911675	0.866169425
dana1252	-0.12666849732715	0.718846043885133	-1.77168675	1.13547125
dani1285	-0.5396214386245	0.798231692509435	-2.5510715	0.581067575
daza1242	-0.104186645162685	0.733341864398732	-1.76095525	1.5077025
dege1246	0.16853269866465	0.649019586035728	-1.2217915	1.47363825
desa1247	-0.38577136318025	0.79169610733292	-2.31081875	0.773167699999999
dhao1237	-0.286220012977	0.695648862995568	-1.95914175	0.860625375
dhim1246	-0.0277731546486	0.695208351877932	-1.670085	1.3576595
digo1243	0.159549489835	0.639271411547608	-1.259444	1.443865
