Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.680542973777	1.12513778953516	-3.2778865	1.361487
abkh1244	-0.1297951543635	1.35213882861092	-2.95515575	2.4984565
abun1252	1.27869518094	1.3779031804164	-0.958201225	4.29908725
acha1249	-0.403981976232	1.13098370664325	-2.919217	1.681486
achi1257	-0.113115245141	1.26858011626891	-2.69108725	2.37261525
acol1236	-0.29521436501155	1.27846195544416	-3.04675525	2.11878275
adze1240	1.6964423336885	1.06301932289657	-0.23047235	3.89390975
aeky1238	1.0008716088105	1.23503139382225	-1.216661	3.754261
afar1241	-0.2830755654825	1.23884620035898	-3.03176225	2.101969
aghe1239	-0.7920067574523	1.13890916519787	-3.2679575	1.22383075
aghu1255	-0.15554783634035	1.22037039161121	-2.74822675	2.353384
agob1244	-0.44819823257	1.20407589068963	-3.13051825	1.7723615
agua1253	-0.1301616262665	1.28286113764909	-2.75948875	2.2291325
aheu1239	-0.24162819489245	1.36727050995056	-3.13376025	2.34675275
aime1238	0.3774374365815	1.18421036267789	-1.9337385	2.73467275
ainu1240	1.0026192507715	1.29204916415055	-1.35274125	3.7002335
ajab1235	-0.379986321325	1.23954331983215	-2.9195685	1.9036425
ajie1238	0.6157013333365	1.13410348589111	-1.521561	2.9796765
akoo1248	-0.818046700647	1.23986630921712	-3.41313125	1.42908299999999
akun1241	-0.21396758123465	1.26412869742531	-2.85812275	2.21302525
alab1237	-0.32346814712815	1.25014838861958	-2.90643825	2.04071875
alab1254	0.8128355415965	1.11435816526259	-1.1813635	3.29381099999999
alac1244	-0.42610131176	1.27325084758558	-3.14542675	1.94228649999999
alag1248	-0.60360199025482	1.24885774964124	-3.272313	1.71959925
aleu1260	-0.2683643989655	1.33014869978083	-3.03790675	2.30436725
alor1247	-0.236642426106	1.36843178723992	-3.22539425	2.40229425
aluk1238	1.3061130953557	1.30047341650267	-0.92469955	4.1407905
amap1240	-0.2615087659655	1.1405544217677	-2.582216	1.9431285
amar1272	-0.1997273762915	1.18731519863129	-2.6219875	2.1593405
anei1239	1.2759349428375	1.23675521800111	-0.9763627	3.92146025
anta1255	-0.1550917657629	1.34427503901183	-2.8630825	2.50430574999999
anuf1239	0.33067680333	1.23415782222299	-2.03704375	2.790373
anuu1241	0.59289673319216	1.06984784835134	-1.4776235	2.73617675
aona1235	0.7500083656205	0.980427842248145	-1.0923165	2.74562225
apat1240	0.0745743553157	1.14995352034926	-2.35000575	2.307927
apin1244	-0.06579925109	1.29261700740104	-2.7750875	2.43660825
apma1240	0.735555526213	0.974514461909292	-1.1898465	2.606629
arak1252	1.394281553487	1.01681310232846	-0.5076246	3.5470575
arao1248	-0.135648355417	1.28659280328253	-2.81989025	2.46217375
arap1274	-0.1859389603775	1.3843315880814	-3.0412895	2.42984025
area1240	-0.42143758157	1.24155805979122	-3.075016	1.92443
argo1244	0.9453988449206	1.24983909317017	-1.37674575	3.5708935
arom1237	-0.1510215131235	1.38614000412112	-3.25699325	2.47841024999999
arop1242	-0.7232182356048	1.27214324760426	-3.5868925	1.659871
arop1243	0.806780754735	1.13989231574861	-1.25113125	3.207277
ashe1272	-0.1544533967375	1.34364112800797	-3.02376525	2.345726
assi1247	1.1648221878415	1.30215404218305	-1.1028695	3.91310125
asut1235	-0.44931538699135	1.31675846515866	-3.132607	2.09605675
atam1240	-0.349259927345	1.31426101825671	-3.1501935	2.09175675
athp1241	-0.340811263082	0.939862878551828	-2.3105555	1.3682715
aton1241	-0.25628722304455	1.17339378119348	-2.68857275	2.0568295
aulu1238	1.657906203066	0.936629263605035	-0.0312800425	3.527453
awad1243	-0.0588957422965	1.21862156990358	-2.54322875	2.460036
awad1244	0.848392688615	1.00735682462863	-1.0693555	2.9064335
awar1248	1.757292044058	1.06423513492086	-0.142413025	3.957827
awet1244	-0.2865188763235	1.29203302890673	-3.0298	2.27836375
awtu1239	-0.7122753599375	1.19254741043997	-3.240349	1.49516775
