Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.152213736653	0.630648247266307	-1.2966985	1.48768325
abkh1244	-0.5132977437278	0.867242221027743	-2.77631725	0.784037975
abun1252	-0.3919338491135	0.759143878525709	-2.22458025	0.856728624999999
acha1249	-0.130095890959	0.633598004457863	-1.6928945	1.05733875
achi1257	-0.4548927334753	0.705031864111528	-2.196894	0.584535075
acol1236	0.056911825681	0.737430072612655	-1.73075575	1.4632555
adze1240	-0.470248125255	0.703294153727348	-2.1884035	0.594553149999999
aeky1238	-0.298888722631	0.75328880242569	-2.1834385	1.0142
afar1241	-0.054110588445	0.653681847700184	-1.48894475	1.32246025
aghe1239	0.141759979822	0.626953049667593	-1.240141	1.4455445
aghu1255	-0.2613522891514	0.711875521588341	-2.05464225	1.04441125
agob1244	-0.5365180818624	0.876683013525732	-2.77407475	0.690541874999998
agua1253	-0.4872286553531	0.777885131910473	-2.40721125	0.6565956
aheu1239	-0.1806809556735	0.637298254153944	-1.78606225	1.02404825
aime1238	-0.3798437453705	0.780441991084415	-2.326078	0.812939325
ainu1240	-0.263958979462	0.73964475487263	-1.973739	1.154766
ajab1235	0.148539366002	0.633547004816863	-1.241387	1.4259635
ajie1238	-0.466325918901	0.694066903268629	-2.23201125	0.591222225
akoo1248	0.13356053279725	0.610027614920061	-1.2994795	1.388018
akun1241	-0.499966640608	0.794475558145696	-2.4813085	0.647028774999999
alab1237	-0.4403776234032	0.789539372341828	-2.36874475	0.777839124999999
alab1254	-0.03307636829185	0.644205228296973	-1.4710275	1.331955
alac1244	-0.4798199950658	0.784443538800021	-2.410279	0.633558525
alag1248	-0.055599257466	0.650165872062657	-1.49331075	1.27044575
aleu1260	-0.3329965013001	0.70309707447996	-2.05386225	0.902480524999999
alor1247	-0.469748688561	0.704183907304368	-2.22308525	0.5933126
aluk1238	0.275636158529	0.733407339640641	-0.91645765	2.061316
amap1240	-0.3758159029965	0.778981021586749	-2.28530925	0.804685174999998
amar1272	-0.474988690003	0.717637885288693	-2.17272875	0.591499374999999
anei1239	-0.4681584318295	0.702935626252575	-2.230019	0.576795124999998
anta1255	-0.4621231345845	0.703644560792725	-2.244999	0.545642624999999
anuf1239	0.1487881382925	0.627234631586873	-1.3273065	1.4371375
anuu1241	-0.08565525054745	0.625513103073705	-1.539347	1.17426925
aona1235	-0.0209223710035	0.600757081297306	-1.41248025	1.23999625
apat1240	-0.0834909382606	0.619936324949644	-1.571853	1.14130725
apin1244	-0.408853691394245	0.720770983520535	-2.1949155	0.742022574999999
apma1240	-0.4565437217125	0.694757242553276	-2.110552	0.601744549999999
arak1252	-0.471132795774	0.696668355176437	-2.15324775	0.528224724999999
arao1248	-0.460900678291	0.760917021199245	-2.4102055	0.66001415
arap1274	-0.45758223744805	0.762552200252347	-2.351722	0.709020249999999
area1240	-0.4723436274365	0.717297761204973	-2.233038	0.593288475
argo1244	-0.05261321974075	0.640658643252582	-1.47560475	1.24037425
arom1237	-0.5491793204973	0.801732444098455	-2.57637125	0.5768782
arop1242	-0.475669011622	0.707687621544763	-2.19901425	0.5788985
arop1243	-0.47425767962865	0.705889337365146	-2.19694725	0.552123499999999
ashe1272	-0.452111752306	0.757077289552302	-2.4089355	0.70587475
assi1247	-0.285355647036	0.6990776564604	-1.85346275	0.992629875
asut1235	0.11087590545735	0.626981416838783	-1.335035	1.33461975
atam1240	-0.4388300559205	0.686371122349381	-2.137344	0.660976149999998
athp1241	-0.0220452824235	0.608060415326613	-1.309475	1.2383285
aton1241	-0.1116507412375	0.625720490041225	-1.5572155	1.11826675
aulu1238	-0.45466570784685	0.686207677973117	-2.1009485	0.576984699999999
awad1243	-0.548716732268	0.789111177428989	-2.47442225	0.538183025
awad1244	-0.4752057567175	0.712341734422078	-2.21790025	0.593568775
awar1248	-0.227471969769	0.682336613624935	-1.786241	1.053979
awet1244	-0.4901701332715	0.778485543435019	-2.461567	0.667097949999999
awtu1239	-0.54853300249725	0.86626515627009	-2.71123	0.650706875
axam1237	-0.45677652194205	0.689832625512393	-2.13007625	0.575452124999999
axiy1235	-0.1073452336507	0.627170726753671	-1.6682925	1.100416
azha1235	-0.1109096689348	0.623701660221524	-1.64572325	1.093426
baba1266	0.1424032679338	0.626131364728266	-1.219113	1.4466835
baba1268	-0.47625992986885	0.70762220677994	-2.23160025	0.535319524999999
babi1235	-0.272451680704	0.684963588344112	-1.84983075	1.03076325
bafi1243	0.1323246200015	0.626735419591711	-1.26434675	1.44679825
bafu1246	0.14562991128845	0.623561061064243	-1.2670175	1.446469
bahi1252	-0.0408406933194	0.611100212730513	-1.38887325	1.1923075
baim1244	0.03416203658465	0.599143238126827	-1.2185255	1.394944
baki1244	-0.4629070803683	0.7052049830594	-2.148063	0.580818824999999
bala1311	-0.4594499329703	0.706004068972459	-2.20126875	0.569556874999999
bala1315	-0.456751588098	0.689695330205556	-2.137015	0.569121524999999
