Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.70936948652	1.1030453235168	-3.10651925	1.20126075
abkh1244	-0.1966867988875	1.33119614732226	-2.96654825	2.403611
abun1252	1.37238103719	1.43209975020094	-1.12287775	4.36871449999999
acha1249	-0.4825891232791	1.14920881115481	-2.93301	1.6966625
achi1257	-0.150703491435	1.42182244767285	-3.108663	2.58823849999999
acol1236	-0.311668353085	1.32401827670937	-3.1237355	2.20785325
adze1240	1.8318246053155	1.08351172140891	-0.025537665	4.19723625
aeky1238	1.0303368619585	1.23038898420703	-1.159065	3.57122225
afar1241	-0.358262767925	1.30325971897602	-3.04074475	2.05697375
aghe1239	-0.7982695936545	1.1353004869229	-3.2143595	1.2929315
aghu1255	-0.159173916175	1.2956774080408	-2.8447305	2.40082175
agob1244	-0.49839404201015	1.29130980502677	-3.2099515	1.9105825
agua1253	-0.1311890144375	1.37099747957879	-2.96468475	2.514706
aheu1239	-0.2434823296975	1.32559199530936	-3.016275	2.30126975
aime1238	0.4227268528485	1.23783865300059	-1.94115025	2.9458335
ainu1240	1.211226580217	1.33323955787211	-1.17281225	4.110829
ajab1235	-0.419016589722	1.28027613486886	-3.1508805	1.8712745
ajie1238	0.629424338485	1.19063264602371	-1.6401285	3.09515249999999
akoo1248	-0.8636782399225	1.34971577138791	-3.665834	1.57098
akun1241	-0.23943307314	1.37276877196766	-3.011863	2.55182125
alab1237	-0.24673619251	1.32353700957693	-3.022868	2.33919999999999
alab1254	0.880530364603	1.09811429049597	-1.29093575	3.1541005
alac1244	-0.4196855939905	1.34644324850235	-3.23353	2.07923175
alag1248	-0.68134833152	1.24383083781557	-3.34895925	1.5692115
aleu1260	-0.309471550294	1.3495682628524	-3.23886975	2.19915725
alor1247	-0.2376352536825	1.3675459331735	-3.0929095	2.375938
aluk1238	1.594396018465	1.32913688488703	-0.736327275	4.5108805
amap1240	-0.30635166795	1.15845248544754	-2.7777275	1.9657145
amar1272	-0.20732654798	1.21010020862933	-2.81623925	2.01758925
anei1239	1.308828036605	1.24527030733797	-0.937744775	3.909239
anta1255	-0.104705001685	1.36261126935837	-3.0093055	2.5062175
anuf1239	0.336699813995	1.29464950606353	-2.25102875	2.83675225
anuu1241	0.521666773417	1.1917336022844	-1.82637025	2.9532645
aona1235	0.7299656168995	0.976358404136641	-1.16946075	2.69713075
apat1240	0.02183895707	1.12798057934286	-2.29352375	2.12823125
apin1244	-0.007217457165	1.32655444111172	-2.727769	2.629993
apma1240	0.767079667902	0.948701560538915	-1.16637125	2.61097775
arak1252	1.457253114335	0.989541295347776	-0.3795308	3.5333865
arao1248	-0.114077623392	1.37058291486942	-2.90345825	2.43704625
arap1274	-0.2150897692585	1.39728203110153	-3.158355	2.51599425
area1240	-0.47020700505	1.24744530881898	-3.33080975	1.92797525
argo1244	1.00707371682	1.30948214056038	-1.3866	3.90323775
