Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6226004852175	1.05607645853275	-2.9121785	1.39182925
abkh1244	-0.141519415782	1.24831655497554	-2.685426	2.22562675
abun1252	1.25287516037	1.31479730160096	-0.982931275	4.01932125
acha1249	-0.3770659095555	1.07205314896832	-2.642094	1.71317325
achi1257	-0.114317701788	1.25187834420441	-2.6534855	2.349878
acol1236	-0.2238218723945	1.22154375191245	-2.74893375	2.1147105
adze1240	1.660551238455	0.990129585053409	-0.1693924	3.68954175
aeky1238	0.8709128424595	1.12014360493121	-1.15071875	3.25159475
afar1241	-0.329388721675	1.25798694728535	-2.9658605	1.99691425
aghe1239	-0.714188532052	1.09111734407781	-3.042528	1.24814375
aghu1255	-0.1872402664914	1.18378116107685	-2.619349	2.043604
agob1244	-0.40939057957	1.1602581340891	-2.78972825	1.7462715
agua1253	-0.124880301645	1.23013183162705	-2.70546475	2.2003715
aheu1239	-0.310792354595	1.28014499955669	-2.90481575	2.17770975
aime1238	0.34380355129	1.07531578580154	-1.86005475	2.47753375
ainu1240	1.037939140035	1.24286410027133	-1.2185345	3.77832625
ajab1235	-0.362840394342	1.24612904798299	-3.08017575	1.9117245
ajie1238	0.57828128744	1.11180823858924	-1.53529825	2.866207
akoo1248	-0.78095283725	1.24374018914423	-3.52468825	1.5453795
akun1241	-0.21038275607	1.27300680427737	-2.86835325	2.31998975
alab1237	-0.2782578428135	1.24912110265105	-2.89165625	2.19689025
alab1254	0.7613247504026	1.03936249290244	-1.103712	2.94726275
alac1244	-0.39231588339	1.19893349991544	-2.99690075	1.85770075
alag1248	-0.6015086331145	1.1600593783848	-3.03513375	1.468125
aleu1260	-0.2953448555765	1.24313614740076	-2.87520375	1.95549875
alor1247	-0.221537960781755	1.32247414041693	-2.9181015	2.32108675
aluk1238	1.454468210293	1.24943859963059	-0.7359361	4.1510105
amap1240	-0.315689943981	1.13279259985186	-2.73583325	1.85119625
amar1272	-0.170980813134	1.17284131531954	-2.60907225	2.026841
anei1239	1.2237725475865	1.21714812774834	-1.0141915	3.843005
anta1255	-0.0868120232175	1.24969960455201	-2.642356	2.317471
anuf1239	0.3590790200855	1.15688591246334	-1.91017425	2.71554825
anuu1241	0.643779740647	1.08368619830945	-1.40082775	2.827772
aona1235	0.8345808883115	0.946139958540824	-0.92034895	2.791723
apat1240	0.19029423174	1.05502800533066	-1.95233775	2.2351185
apin1244	-0.0225719239295	1.22295376577688	-2.45694425	2.326379
apma1240	0.728050413488	0.945921969584874	-1.1743655	2.63467325
arak1252	1.38530736139	0.990170343068876	-0.435058825	3.53655225
arao1248	-0.111358124824	1.22889570358838	-2.725623	2.180765
arap1274	-0.165810237675	1.30302509411118	-2.7872445	2.4236765
area1240	-0.438960697403	1.22013700183874	-2.93157575	1.88718625
argo1244	0.821029255648	1.21205416339812	-1.40343425	3.325069
arom1237	-0.128714664111055	1.27776745780403	-2.7374555	2.2797935
arop1242	-0.68138519707	1.18934328661799	-3.40723575	1.4984965
arop1243	0.78721088675	1.05289989197085	-1.2613595	2.8887195
ashe1272	-0.146254889396	1.26604577704868	-2.78650875	2.23613875
assi1247	1.063372167545	1.25682446274312	-1.194941	3.74044325
asut1235	-0.464951720672	1.22223607861797	-2.94501425	1.83647175
atam1240	-0.3563940549125	1.19941813082498	-2.88433775	1.9184395
athp1241	-0.255241215089	0.920425133777717	-2.1833685	1.50849
aton1241	-0.166436633585	1.11334973273755	-2.55458275	1.940591
aulu1238	1.64436690635	0.897090359624537	-0.041708585	3.41477575
awad1243	-0.011602373032	1.1051180555583	-2.340535	2.1832695
awad1244	0.8680184735945	0.982342681830892	-1.030056	2.8994855
awar1248	1.71988930252	0.954441105991371	-0.0269254275	3.65060825
awet1244	-0.233194182105	1.22064342790292	-2.60214475	2.07268225
awtu1239	-0.7020670366165	1.10895999865254	-3.10403375	1.31365975
axam1237	1.452314543055	0.894844583444589	-0.19580055	3.27175825
axiy1235	0.308832730858813	1.07214121374392	-1.80643	2.446199
azha1235	-0.188030460945	1.08247517932025	-2.46152325	1.82835249999999
baba1266	-0.689887268731	1.11817744817141	-3.1043515	1.37870275
baba1268	-0.353697615765	1.25235574174476	-2.89133925	2.09849975
babi1235	-0.307791338363	1.20216215969518	-2.80538375	2.0087145
bafi1243	-0.71657967184155	1.08641958274611	-3.0479545	1.18154525
bafu1246	-0.7245018366375	1.11181442517835	-3.15516175	1.29403875
bahi1252	0.3591465023805	0.806936875050978	-1.184677	1.98063
baim1244	-0.5606809508875	1.20152990956718	-3.0027795	1.637382
baki1244	0.537348149435	0.932406874671014	-1.29667575	2.337293
bala1311	-0.2175791853175	1.24923297490561	-2.87201825	2.12200425
bala1315	-0.0846803457315	1.25573934086582	-2.79041425	2.408843
bala1316	0.28403196014475	1.18091260216917	-2.1070425	2.65686025
balu1257	-0.3698181676885	1.23692588277615	-3.051078	1.96458825
bamu1253	-0.5386933265235	1.14167723642535	-2.9413605	1.6663875
band1344	-0.166214920918	1.25371870296326	-2.716079	2.25568525
bant1288	-0.058589874095	1.31154504215852	-2.734394	2.473102
bara1369	-0.122257832914	1.23941856210276	-2.536726	2.28182125
bari1286	-0.170010087783	1.16990726041972	-2.56006025	2.00521125
baro1253	-0.55105155836	1.20126618206551	-3.1451545	1.7031505
bata1289	-0.13709907421385	1.28214048415444	-2.7206625	2.328315
