Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.63280893519	1.02347039949846	-2.9149155	1.24025925
abkh1244	-0.0741021786655	1.24198502484862	-2.5854395	2.31964875
abun1252	1.183954972775	1.26706461262251	-1.02472925	4.01100325
acha1249	-0.3365142766045	1.05676949562617	-2.538397	1.6884825
achi1257	-0.122697814913	1.2194684908909	-2.6283325	2.2269855
acol1236	-0.2661538635665	1.20872054435543	-2.9656	2.14338375
adze1240	1.2762794390785	1.03304371838544	-0.557817775	3.4503395
aeky1238	0.760820736285	1.16040039093682	-1.3752215	3.27067575
afar1241	-0.288672287413	1.15655458248127	-2.7112855	2.02051825
aghe1239	-0.702103228755	1.0431710493937	-3.0261525	1.22965275
aghu1255	-0.33000627354	1.12265759155394	-2.72702175	1.7930305
agob1244	-0.2758490190385	1.12739486935085	-2.65198325	1.87822225
agua1253	-0.090875371664	1.16153982626882	-2.58565125	2.144857
aheu1239	-0.270736370532	1.22028790377888	-2.87923925	2.063715
aime1238	0.274468644593	1.1743026053785	-2.06954125	2.65619075
ainu1240	0.641674994595	1.15251940620938	-1.3855785	3.20259325
ajab1235	-0.394470129604	1.12903190143488	-2.80081125	1.85031125
ajie1238	0.5407179844861	1.08966380016117	-1.49481425	2.952667
akoo1248	-0.7508335224915	1.12010385470074	-3.11338275	1.26457775
akun1241	-0.165693603825	1.16080118526092	-2.62339775	2.11378549999999
alab1237	-0.232906569815	1.18566865180262	-2.6675935	1.98642525
alab1254	0.713127789883	1.05196924492688	-1.16551275	3.01011225
alac1244	-0.33088583944	1.17867797756271	-2.84821625	1.9962705
alag1248	-0.548212980496	1.17862411151992	-3.11590775	1.63474975
aleu1260	-0.22563144130877	1.17014898062009	-2.769252	2.023409
alor1247	-0.1874926464705	1.24039911613394	-2.66877275	2.2516665
aluk1238	0.9265122875125	1.20910728416331	-1.199835	3.6804955
amap1240	-0.3218440183565	1.12466551268474	-2.76855675	1.82469925
amar1272	-0.11847686022	1.10629222705306	-2.47851075	2.00889725
anei1239	1.119326751165	1.14961003664344	-0.9236762	3.6104765
anta1255	-0.0845650552145	1.21859306856389	-2.47471275	2.27573
anuf1239	0.2729741637575	1.13095255109584	-1.8369605	2.618153
anuu1241	0.556531207288	1.08545850667642	-1.4810565	2.81004125
aona1235	0.6976153343345	0.909473703622621	-0.9105364	2.5821225
apat1240	0.0906394261175	1.00959024847674	-2.00221275	2.058953
apin1244	0.012910572506	1.16894896482598	-2.4737795	2.339869
apma1240	0.772696192501	0.923249236090735	-1.03860725	2.69664125
arak1252	1.329584970875	0.949432770616049	-0.378366325	3.28105575
arao1248	-0.12729397592	1.23205988244599	-2.6983605	2.2897165
arap1274	-0.1618250102035	1.20272372852255	-2.649727	2.171868
area1240	-0.391404368205	1.21754965022757	-3.02605725	1.9018935
argo1244	0.79781726349	1.16129441998706	-1.25635375	3.22622575
arom1237	-0.135948645793	1.19417123495754	-2.71341525	2.250684
arop1242	-0.556648128997945	1.18394204697568	-3.184672	1.62066575
arop1243	0.6497198509595	1.02478964129889	-1.23997875	2.753337
ashe1272	-0.143050787274	1.19407984070321	-2.699584	2.2021095
assi1247	0.949337431715	1.21598258595047	-1.20928775	3.736148
asut1235	-0.431843991041	1.18961956787908	-3.04403775	1.86024275
atam1240	-0.2858076357885	1.24167588136295	-2.9778595	2.07527575
athp1241	-0.1831188104344	0.898086028760029	-2.02752275	1.543564
aton1241	-0.1318976297625	1.14726864488431	-2.57219425	2.052589
aulu1238	1.582487550005	0.896661321701759	0.01034894625	3.44052125
awad1243	0.061894041434	1.13627560679449	-2.340527	2.26826725
awad1244	0.58529589114	0.958808528013427	-1.2162195	2.5129785
awar1248	1.3111964630875	1.01482561421172	-0.443677025	3.54380775
awet1244	-0.2478838682515	1.21537996791255	-2.85231425	2.17305525
awtu1239	-0.5842115584785	1.12337447015569	-3.013599	1.4219195
axam1237	1.421166174059	0.88597740628182	-0.128379425	3.2486185
axiy1235	0.3195516560985	1.02353618971478	-1.6637605	2.45786775
azha1235	-0.143476856813	1.05494315300748	-2.24826075	1.889521
baba1266	-0.7144455817945	1.00854955991573	-2.8193205	1.22024225
baba1268	-0.2644582203465	1.23534226404742	-2.8745655	2.170157
babi1235	-0.305855023162	1.15306222720037	-2.8577005	1.88530625
bafi1243	-0.704736066847	1.12947728567814	-3.06686725	1.29205025
bafu1246	-0.740234457656	1.03096827927335	-2.9162685	1.11233449999999
bahi1252	0.415544176737	0.775373439309851	-1.08595625	2.02341075
baim1244	-0.5702246626775	1.10226637404458	-2.984886	1.4064185
baki1244	0.59014247825855	0.89779910684528	-1.2288215	2.34064225
bala1311	-0.217793194345	1.21273104700731	-2.692358	2.168124
bala1315	-0.0771122884315	1.15366915546606	-2.4860975	2.210248
bala1316	0.27614430845725	1.15819770670124	-1.9758305	2.6765035
balu1257	-0.356868122615	1.15965298040619	-2.75899425	1.877466
bamu1253	-0.549677322365	1.04643168626481	-2.6788855	1.447875
band1344	-0.214940602701	1.2798134354915	-2.97853975	2.0996375
bant1288	-0.08935626748	1.17996888246025	-2.48079575	2.26985
bara1369	-0.0921591621295	1.22323454159	-2.6706035	2.3493515
bari1286	-0.115256865923	1.10398259833459	-2.51313625	2.01953975
baro1253	-0.4925151972	1.1751739626987	-3.040619	1.6700435
bata1289	-0.125213847716	1.21845936401818	-2.57127825	2.276684
bebe1248	-0.3548549207945	1.12289626932843	-2.724027	1.81223675
beka1241	-0.1104621915005	1.21539383372154	-2.62569325	2.2860015
bela1254	-0.0757528150345	1.264099369575	-2.69233325	2.3683705
belh1239	-0.2171628594975	0.862596609035221	-2.0357815	1.45574525
bell1243	-0.181311401352	1.20722465015824	-2.6418355	2.11555525
bemb1257	-0.1273049552785	1.19913954952586	-2.77796575	2.27164925
bhoj1244	0.4432850874345	1.12359361920882	-1.82245775	2.7693525
bian1252	0.75996477245	1.0178558081396	-1.224786	2.77850525
biao1253	-0.252482041476	1.21326445755345	-2.85783175	2.0542875
biao1254	-0.2645069766125	1.27010996340644	-3.0007895	2.14723375
biao1256	-0.26134110094	1.27703909537398	-3.012658	2.14769575
bier1244	0.6225011921345	0.893082960825147	-1.1552535	2.4104185
bign1238	2.14996661685	1.06115294622268	0.251146775	4.32926975
biha1246	-0.290994774565	1.18995910300096	-2.8651475	1.979831
bini1246	-0.3671992542485	1.18518321417257	-2.94089725	1.870648
bisu1244	0.426767408745	1.03470535272583	-1.52747725	2.697607
bitt1240	-0.41434963567	1.15947970099121	-2.8459615	1.7646595
biwa1243	-0.735198036137	1.16275695800238	-3.205544	1.3987175
boht1238	0.0483629472245	1.09460526010729	-2.09823725	2.162734
