Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.156007969692	0.699469384862549	-1.44940425	1.57668975
abkh1244	-0.19689470672505	0.733942680064813	-1.83215675	1.25702175
abun1252	-0.24598580137855	0.832410184151274	-2.13642475	1.2600945
acha1249	0.08861711236875	0.731324345210002	-1.443575	1.5812675
achi1257	-0.41760732997535	0.756908324690079	-2.1561285	0.826213274999998
acol1236	-0.005086021035	0.841948608951753	-1.91852	1.7457405
adze1240	-0.4345235934475	0.778109428619419	-2.21778575	0.818577
aeky1238	-0.3877956034325	0.876557122943094	-2.520349	1.078589
afar1241	-0.1436403079999	0.715688919502795	-1.571687	1.259756
aghe1239	0.1330560122905	0.711709397431809	-1.49242525	1.5592095
aghu1255	-0.134931665707	0.787834754826754	-1.90617225	1.448894
agob1244	-0.44384794358885	0.974632084462512	-2.93849475	1.087064
agua1253	-0.400216083393	0.890331182752773	-2.4740365	1.17514175
aheu1239	-0.1813306021055	0.818997760024091	-2.19264675	1.26865475
aime1238	-0.467342005659	0.920451418311358	-2.7503235	0.963283975
ainu1240	0.19137518792015	1.02935861400983	-1.6437015	2.712377
ajab1235	0.19558990940835	0.690757944646543	-1.24496125	1.5989515
ajie1238	-0.4319592582575	0.767702270879547	-2.21302075	0.807325974999998
akoo1248	0.1096223167352	0.710713399307164	-1.4558395	1.502971
akun1241	-0.4715082196235	0.897102334098986	-2.691668	0.952312474999999
alab1237	-0.3741094030899	0.814424667240258	-2.27981575	1.02846275
alab1254	-0.12638398802455	0.7050509034658	-1.6600165	1.28438275
alac1244	-0.375011709888205	0.860338558528312	-2.39690225	1.04232725
alag1248	-0.14366034384005	0.712996621271106	-1.62485275	1.26588
aleu1260	-0.3878272859925	0.87122569116935	-2.66577975	1.13891375
alor1247	-0.4413515910335	0.788361380972515	-2.4410345	0.80797235
aluk1238	0.3105045530145	0.748446487135465	-1.102952	2.03861025
amap1240	-0.496175152519	0.955338844055948	-2.90011575	0.987090499999999
amar1272	-0.44624904707557	0.779760576302245	-2.33424275	0.760599174999999
anei1239	-0.42723109835585	0.766375655217868	-2.1943595	0.800673224999998
anta1255	-0.4111380357983	0.748728071056313	-2.2007105	0.805015824999997
anuf1239	0.19330664378889	0.697050515190186	-1.2496545	1.6065655
anuu1241	0.28138108707	0.720833132685382	-1.03777025	1.9137995
aona1235	0.277007330313	0.717182133096218	-1.0237955	2.0011335
apat1240	0.16269621205495	0.729135971851562	-1.2934945	1.74207175
apin1244	-0.2553371405695	0.812555455692331	-2.15387375	1.339183
apma1240	-0.4221083468103	0.758758783182477	-2.226541	0.745064
arak1252	-0.4331543805838	0.760830106537567	-2.18258125	0.760500325
arao1248	-0.4211378771025	0.862242362892034	-2.5496875	1.01409125
arap1274	-0.3866722412535	0.826064777381995	-2.306519	1.027932
area1240	-0.4423183433425	0.768271197297727	-2.33308475	0.744843099999999
argo1244	-0.1289562567834	0.710173012083163	-1.68303475	1.27918275
arom1237	-0.7168321599675	0.882693077233272	-2.72988375	0.58078225
arop1242	-0.434803092515	0.780279963080528	-2.2636135	0.802105225
