Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.624675174134	1.10032456554605	-2.90662	1.4635605
abkh1244	-0.14500806472	1.35472712480409	-3.03113375	2.459467
abun1252	1.3176671241685	1.33876131016177	-1.05280675	4.15579575
acha1249	-0.4834133983695	1.12724833053073	-2.83863825	1.644329
achi1257	-0.1567093561365	1.2833504676472	-2.748846	2.343035
acol1236	-0.216472007455	1.24999505135408	-2.702087	2.15757725
adze1240	1.7738055403	1.01439034559766	-0.187588675	3.6862755
aeky1238	0.9815908295905	1.18069712417556	-1.204658	3.48753525
afar1241	-0.3817751680355	1.1911019733392	-2.851636	1.82218575
aghe1239	-0.70774022157525	1.13348133180639	-3.011225	1.39522775
aghu1255	-0.1845577452585	1.26126549459507	-2.768721	2.2759145
agob1244	-0.4583816729455	1.21168823385415	-2.99496175	1.80817525
agua1253	-0.1345918709845	1.32625674209397	-3.039282	2.38389825
aheu1239	-0.282766490547	1.33726616066963	-2.962411	2.2276195
aime1238	0.392259626325	1.17760765005846	-1.883643	2.84615625
ainu1240	1.129978881965	1.28855960309223	-1.170781	3.9041325
ajab1235	-0.38398731593355	1.2355198613207	-3.09165975	1.98791925
ajie1238	0.564619572415	1.17898031774184	-1.7414045	3.002669
akoo1248	-0.7772084263115	1.19740876740122	-3.435332	1.40880675
akun1241	-0.20910757994	1.28968287990603	-2.810246	2.37524725
alab1237	-0.3573754008765	1.30020694021306	-3.0669755	2.111323
alab1254	0.8358789002	1.10391683170727	-1.314775	3.18085675
alac1244	-0.433639579205	1.27101775706214	-3.007712	1.9525435
alag1248	-0.6631749251445	1.25684278474669	-3.26498525	1.737531
aleu1260	-0.326622049849	1.34498613731815	-3.20257025	2.1754405
alor1247	-0.216546680977	1.38067830088412	-3.1065225	2.37084
aluk1238	1.7358734903866	1.30951890321864	-0.6024151	4.49742325
amap1240	-0.2627789034965	1.18279634050556	-2.64238525	2.026186
amar1272	-0.1992322676965	1.19091975161588	-2.7967035	2.02603875
anei1239	1.2374663537055	1.2129841676934	-0.912517675	3.68378125
anta1255	-0.15765260759845	1.31167545963269	-2.82355175	2.40421275
anuf1239	0.3749402377245	1.24513397044296	-2.11295175	2.86169175
anuu1241	0.628512587554	1.15615991089218	-1.663372	2.9786895
aona1235	0.814667041453	0.960225614694171	-0.9480076	2.76499825
apat1240	0.1000420069075	1.14514144478222	-2.2851815	2.36226925
apin1244	-0.015852848944	1.36518935464535	-2.934012	2.61099474999999
apma1240	0.7159405455425	0.97282349595262	-1.15908075	2.6785035
arak1252	1.386110523745	0.995783583170128	-0.4038224	3.4048255
arao1248	-0.1630423419565	1.29718868406763	-2.8381565	2.340631
arap1274	-0.2471698209235	1.34050660414542	-3.000941	2.3076935
area1240	-0.4727872814775	1.29243434139282	-3.26291225	1.99363675
argo1244	0.891592451472	1.23244200743104	-1.36796575	3.43245125
arom1237	-0.2231012707305	1.3854661545963	-3.08121725	2.462314
arop1242	-0.728898062365	1.18713411223938	-3.34281525	1.541875
arop1243	0.837242613192	1.10155637885044	-1.258406	3.14037325
ashe1272	-0.1747884057045	1.34685496881398	-3.11382025	2.464992
assi1247	1.169617334865	1.31292146098794	-1.217488	4.0794945
asut1235	-0.4775730909275	1.26892591110223	-3.19336075	2.04140475
atam1240	-0.36422081841	1.29675437147404	-2.98724925	2.04396925
athp1241	-0.30872978098535	0.952891548273636	-2.393013	1.394398
aton1241	-0.19004101974	1.14577153426457	-2.580425	2.112293
aulu1238	1.65728664746	0.873672923107644	0.00716829200000003	3.44460925
awad1243	-0.1050395059398	1.16529040661832	-2.49694125	2.12399475
awad1244	0.91627758427	0.950697515209835	-0.968228375	2.7672125
awar1248	1.84421959452	1.00480781495088	-0.09109989	3.87995925
awet1244	-0.2931030806795	1.35042123910534	-3.130373	2.2653625
awtu1239	-0.743776352635	1.14714561684433	-3.19575925	1.341628
axam1237	1.4683171631845	0.87127370447574	-0.2099681	3.22585275
axiy1235	0.295970549786	1.0645695030937	-1.84614125	2.422888
azha1235	-0.27093553413511	1.12429529949191	-2.71800475	1.9163515
baba1266	-0.7022682803135	1.07112530596103	-2.8576795	1.26669375
baba1268	-0.38748416422545	1.32938704015077	-3.152127	2.0978315
babi1235	-0.37251997967	1.27588400247285	-2.95128475	1.960653
bafi1243	-0.76837567888	1.183442250225	-3.18857975	1.491286
bafu1246	-0.734037858678	1.08376389381374	-2.95872125	1.32530975
bahi1252	0.3507805398387	0.800667034517331	-1.1603595	1.98270325
baim1244	-0.674072310872	1.26793446264898	-3.4022685	1.62229825
baki1244	0.529530724123	0.922320980313679	-1.28409425	2.348043
bala1311	-0.21942550741	1.29367086970112	-2.86692675	2.27631225
bala1315	-0.15226132334755	1.40522757759105	-3.00807425	2.57999225
bala1316	0.2942638266485	1.19801195396216	-2.1719305	2.60935925
balu1257	-0.3659215806545	1.33936662542585	-3.22063675	2.2112715
bamu1253	-0.5516957770088	1.13197569850201	-2.835851	1.6766475
band1344	-0.2210039314125	1.33219192299115	-3.1717885	2.326612
bant1288	-0.09363938713	1.3417003147319	-2.89458025	2.634574
bara1369	-0.12439402874	1.3707206344615	-2.9110315	2.52666325
bari1286	-0.1994993941185	1.20148415319855	-2.81345	2.1090095
baro1253	-0.580611526747	1.26325275932759	-3.32329575	1.7300075
bata1289	-0.1863390827515	1.2878740124207	-2.78673875	2.36666025
bebe1248	-0.364927855215	1.25358343406825	-2.92756025	1.97737124999999
beka1241	-0.140214468141	1.29353332129628	-2.764462	2.4060215
bela1254	-0.1090912692125	1.4116583692881	-3.02883925	2.55683125
belh1239	-0.357865835025	0.915007839341897	-2.23836325	1.3503005
bell1243	-0.2422328874895	1.3506601939969	-2.9993085	2.35104975
bemb1257	-0.151102486775	1.33642523714616	-2.9248365	2.44587625
bhoj1244	0.279100474455	1.16952386905937	-2.04859625	2.66129075
bian1252	0.815512535355	0.997177738358094	-1.16407725	2.85228
biao1253	-0.236678513045	1.29784919851891	-2.85731175	2.26125975
