Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0755064238763	0.550489139427867	-1.026799	1.27306075
abkh1244	-0.30292091705015	0.769876963755458	-2.277241	0.905763424999998
abun1252	-0.2727686053447	0.65599637800228	-1.858722	0.869296649999999
acha1249	0.0144719520204	0.584969573714463	-1.2881135	1.170722
achi1257	-0.4054893075344	0.641278495254814	-2.035497	0.465351224999999
acol1236	-0.14821295766365	0.712204548965469	-1.90359975	1.0495785
adze1240	-0.41171071553595	0.653434769813994	-2.103402	0.511338699999999
aeky1238	-0.30547465394425	0.659725601917475	-2.01473725	0.735138224999999
afar1241	-0.02127261935085	0.561648018683751	-1.28527825	1.13681025
aghe1239	0.06838958508182	0.588934819305784	-1.12211225	1.27052625
aghu1255	-0.2797876384939	0.653174759697125	-1.88838225	0.821680749999995
agob1244	-0.3366183095942	0.698959789823763	-2.05885075	0.763898225
agua1253	-0.36596166222495	0.704626560503326	-2.12638225	0.710788499999999
aheu1239	-0.41901595585955	0.667947564394603	-2.08447925	0.533544649999999
aime1238	-0.34562845585235	0.705872411602762	-2.09614875	0.74805555
ainu1240	-0.2797114423727	0.68896387278472	-1.93258525	0.916901525
ajab1235	0.08395254392654	0.549810717709761	-1.02244425	1.29363375
ajie1238	-0.412967954196	0.640174840006793	-2.04226	0.474127999999998
akoo1248	0.065107703581255	0.556646947814778	-1.15995775	1.2089215
akun1241	-0.404284060315735	0.721694818550591	-2.32646925	0.561106674999999
alab1237	-0.35354349922705	0.684300505485189	-1.98520925	0.649533524999999
alab1254	-0.01628726654011	0.556807331743775	-1.3185665	1.20279125
alac1244	-0.3659340534369	0.70014798878228	-2.0589775	0.641583999999997
alag1248	-0.02497031745605	0.554687423832261	-1.30859275	1.14108025
aleu1260	-0.3202729897067	0.665141643120423	-1.912136	0.713885424999999
alor1247	-0.41760149370405	0.650212021284064	-2.0713165	0.450912149999999
aluk1238	-0.006221893295445	0.627553432970947	-1.230418	1.3770455
amap1240	-0.35073118239295	0.717507209996777	-2.11188475	0.715484099999999
amar1272	-0.4132655632041	0.64931573913129	-2.11452525	0.445379674999998
anei1239	-0.4200180146164	0.637626741703852	-2.0318445	0.44976765
anta1255	-0.40779309089115	0.63087270320008	-2.013496	0.459229274999999
anuf1239	0.0819336266569	0.561239711782951	-1.0992555	1.25048025
anuu1241	0.037785940064455	0.569162528782865	-1.20338125	1.18701175
