Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7113092717245	1.14050059609152	-3.36718425	1.39183325
abkh1244	-0.1913896539	1.37504505958891	-3.020628	2.521962
abun1252	1.30849937716	1.31560439469578	-1.0605345	4.157784
acha1249	-0.462698860345	1.15073697752273	-2.89109075	1.54635975
achi1257	-0.1514295791375	1.31917702222842	-2.8264005	2.31515675
acol1236	-0.27499330999	1.30144633061251	-3.08962625	2.14424875
adze1240	1.7522779236	1.02123789408486	-0.107057075	3.868833
aeky1238	0.959224601163	1.18037488694614	-1.20698625	3.5118205
afar1241	-0.289541826735	1.25372767495205	-2.888829	2.1203515
aghe1239	-0.80210252260475	1.13971320909807	-3.2820075	1.27595075
aghu1255	-0.1587164338105	1.20644194101455	-2.57172825	2.1389895
agob1244	-0.5090691239305	1.23660193112061	-3.129727	1.763971
agua1253	-0.0915399527295	1.25832062078384	-2.61309075	2.373523
aheu1239	-0.25742945887415	1.37430466991393	-3.2983645	2.281444
aime1238	0.3615805521495	1.1593800335483	-1.9085235	2.74262875
ainu1240	1.0510157852911	1.28873741707121	-1.2514595	3.79980675
ajab1235	-0.4360805419615	1.3186198334036	-3.26882475	2.029962
ajie1238	0.642673754797	1.18293621985172	-1.6564715	3.01646099999999
akoo1248	-0.8483016029595	1.31567833097621	-3.77305375	1.535209
akun1241	-0.199455474891	1.25100070274676	-2.8226605	2.2107675
alab1237	-0.259527282152	1.28811273515903	-2.90059175	2.2232995
alab1254	0.93430128309	1.15978413819134	-1.17214375	3.25344
alac1244	-0.43279007682	1.26323814395544	-3.185852	1.8947085
alag1248	-0.6132584742	1.24470592827694	-3.20517525	1.70635275
aleu1260	-0.303618181685	1.25828334069582	-3.02366425	2.191201
alor1247	-0.19790085426	1.35754189311401	-3.0899215	2.3315675
aluk1238	1.632948683745	1.29420656745381	-0.672821875	4.43727425
amap1240	-0.34574886936	1.13966046545131	-2.645075	1.8551015
amar1272	-0.132186502885	1.16672918875759	-2.513875	1.961353
anei1239	1.33606786673	1.21428923552555	-0.857245125	3.99799775
anta1255	-0.1393721306695	1.3715679208806	-2.8948725	2.553557
anuf1239	0.300347645975	1.22908724502405	-2.1139965	2.70493075
anuu1241	0.5572537179385	1.14965674256906	-1.75791625	2.7047505
aona1235	0.809873394529	0.973734806930604	-1.01714125	2.8828205
apat1240	0.06768842218	1.10273973912781	-2.143051	2.25233225
apin1244	-0.030557047843	1.29464023516104	-2.634572	2.52745275
apma1240	0.814948431275	0.997076481971852	-1.190351	2.754319
arak1252	1.510010448554	1.01111236424809	-0.476134	3.5707265
arao1248	-0.159687239495	1.29382912603833	-2.858035	2.39797675
arap1274	-0.18567859926	1.3241734334042	-2.899874	2.372989
area1240	-0.430911925741	1.34945748228152	-3.35548725	2.176367
argo1244	1.0097913219455	1.28814085124606	-1.29452075	3.706433
arom1237	-0.193179921354	1.30757049633588	-2.91805525	2.29837675
arop1242	-0.8038060246121	1.2944254872233	-3.567368	1.526215
arop1243	0.8502072614475	1.15177550666835	-1.401812	3.098612
ashe1272	-0.197578197215	1.31320292579174	-2.90832325	2.41604225
assi1247	1.2040839357899	1.36318178296624	-1.24835125	4.2847005
asut1235	-0.502419117755	1.27999729047343	-3.1698825	2.002459
atam1240	-0.369341068832	1.37976066104688	-3.35105925	2.1807795
athp1241	-0.3203425789163	0.955596964986681	-2.41058925	1.4830975
aton1241	-0.249452761555	1.17506592352182	-2.68340075	1.995404
aulu1238	1.761016661745	0.886030549381902	0.1163305	3.57081975
awad1243	-0.0596943664565	1.15718365212852	-2.43875725	2.162509
awad1244	0.935974304795	0.973209174519276	-0.933752625	2.98022175
awar1248	1.819547914585	1.01012445962496	0.0336975225	3.992184
awet1244	-0.302667408228	1.36690297767316	-3.29920125	2.34290999999999
awtu1239	-0.81541715687	1.1807616487659	-3.338113	1.34303375
axam1237	1.55908689037	0.902116390651066	-0.08037461	3.41584625
axiy1235	0.272039881842	1.10537697499048	-1.94013375	2.448705
azha1235	-0.245909351997	1.17039951985311	-2.572399	2.00443425
baba1266	-0.765044502055	1.13339455724873	-3.24864275	1.418412
baba1268	-0.3807385514295	1.35662106631374	-3.20785325	2.22502475
babi1235	-0.373172781255	1.32628327154447	-3.2380335	2.12547575
bafi1243	-0.7849345134317	1.20207577332471	-3.3306645	1.438568
bafu1246	-0.8233213857145	1.14874870555677	-3.2063145	1.2773845
bahi1252	0.351550859885	0.813131581513589	-1.2702235	1.94476425
baim1244	-0.716630074423	1.29392376855676	-3.577076	1.6402305
baki1244	0.605622404119	0.96890061840298	-1.24781475	2.46925225
bala1311	-0.19919814866105	1.36791026282675	-3.02371075	2.4718135
bala1315	-0.08498268953	1.39977259379077	-2.9513795	2.6864465
bala1316	0.356619764302	1.20803602332451	-1.98952075	2.75366975
balu1257	-0.363073325077	1.30864619706732	-3.09530575	2.234426
bamu1253	-0.5994030799	1.21476154129363	-3.13826325	1.660911
band1344	-0.247541991502	1.37776115814507	-3.22816225	2.44545325
bant1288	-0.074903481005	1.34902232380288	-2.75744475	2.51038074999999
bara1369	-0.0979495865195	1.31252845392709	-2.77020375	2.34955225
bari1286	-0.13055314392	1.16878805086552	-2.52584975	2.05050275
baro1253	-0.626400991195	1.30742306736086	-3.59353125	1.80605825
bata1289	-0.132504243475	1.39003225855703	-3.075273	2.58472125
bebe1248	-0.3622999122715	1.28173875844081	-3.05947775	2.087338
beka1241	-0.150844045995	1.34457062563143	-3.04253675	2.5061265
bela1254	-0.0810606111985	1.4019957392337	-3.00945975	2.6723435
belh1239	-0.374715845974	0.934938177217167	-2.49556325	1.36161775
bell1243	-0.245467256527	1.37506790749069	-3.077576	2.41528825
bemb1257	-0.205791597735	1.27529316865308	-2.9203675	2.34010575
