Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6765176377405	1.04748995045162	-3.06536475	1.252106
abkh1244	-0.12181125857	1.28576454712567	-2.79379275	2.4264565
abun1252	1.24813631765	1.35265621664374	-1.0759015	4.2802275
acha1249	-0.46375833596195	1.09922738029145	-2.93768825	1.5353725
achi1257	-0.0926743863315	1.31370612406181	-2.757457	2.458755
acol1236	-0.269673325903	1.19401497951535	-2.8825245	2.108174
adze1240	1.65564254808	1.07243731347486	-0.11780415	3.9463665
aeky1238	0.926259297761	1.20454024678828	-1.28137575	3.62610525
afar1241	-0.3390475535965	1.21944551356272	-2.9315265	1.9951665
aghe1239	-0.754192151235	1.06400611609961	-3.0605345	1.157301
aghu1255	-0.1879694219785	1.18535847262245	-2.73021025	2.02229475
agob1244	-0.4188066063955	1.20107744557181	-2.940713	1.741557
agua1253	-0.11543459164	1.26328018030467	-2.58503625	2.40700349999999
aheu1239	-0.2648046782943	1.31363876039587	-2.9785205	2.219136
aime1238	0.355245025613	1.13419700570333	-1.9778835	2.67923775
ainu1240	1.003924334805	1.3155610564862	-1.3047005	3.8693805
ajab1235	-0.41669239422	1.26352294349215	-3.25567025	1.8872355
ajie1238	0.6103335419205	1.17975666253977	-1.676605	3.05711775
akoo1248	-0.81181404832	1.29713649068947	-3.67666425	1.541434
akun1241	-0.198022231584	1.27356834006478	-2.917673	2.14522
alab1237	-0.3050849017589	1.2144553112462	-2.975972	1.9205325
alab1254	0.7986249857105	1.11730839386	-1.2262315	3.255908
alac1244	-0.39311079871745	1.24729845870026	-3.10595125	2.0228665
alag1248	-0.60886979323	1.27538002747647	-3.51211675	1.66567775
aleu1260	-0.309533079309	1.25697456477066	-2.9829655	1.9994045
alor1247	-0.2230782231323	1.33756037383741	-3.039181	2.360928
aluk1238	1.207434129582	1.30752021125761	-0.904258275	4.0452545
amap1240	-0.25972504601585	1.11868649905079	-2.60669225	1.93350475
amar1272	-0.152485645295	1.13736441712134	-2.55991475	2.01040125
anei1239	1.2031018033095	1.21516221350345	-0.916656925	3.70325875
anta1255	-0.0545489657325	1.3226121132971	-2.829471	2.67992625
anuf1239	0.26797228797035	1.19605336437077	-2.04670875	2.748101
anuu1241	0.4189562321375	1.12522733185387	-1.82261675	2.71580425
aona1235	0.5415152364855	0.936131678188761	-1.18426	2.45552075
apat1240	-0.0581866472835	1.10433345867917	-2.30716975	2.092288
apin1244	-0.08209897853	1.24438660959612	-2.6808475	2.40680525
apma1240	0.7447859200375	0.981456297681082	-1.1695845	2.7774005
arak1252	1.3541587281455	1.01149525306292	-0.42846505	3.48713375
arao1248	-0.1120832060225	1.29934675581487	-2.901006	2.463997
arap1274	-0.1970507782935	1.30938640892148	-2.9701865	2.3960305
area1240	-0.41230372817	1.2449837119748	-3.22249225	1.91003725
argo1244	0.88270524763617	1.26951086593828	-1.37805775	3.71447625
arom1237	-0.147603690499	1.33097270239848	-3.05587	2.610798
arop1242	-0.6462699488595	1.23132732999873	-3.2777525	1.530179
arop1243	0.803499676823	1.11232074825056	-1.2715555	3.0202935
ashe1272	-0.1467039330995	1.30874975446294	-3.04070625	2.47063575
assi1247	1.1086480684	1.28512491307109	-1.16149075	3.8770215
