Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2776224709208	0.975555595995073	-1.78014175	2.30882275
abkh1244	-0.5542169798695	1.12759677789281	-3.226986	1.39309725
abun1252	-0.0275297958185	1.13629144123796	-2.37629275	2.537056
acha1249	0.14538452576	1.03592955951805	-2.0648615	2.32376
achi1257	-0.3200984911105	1.03581262443063	-2.7418605	1.71222075
acol1236	0.26927965991315	1.09232273110428	-2.125045	2.61016175
adze1240	-0.345043840805	1.04939830948885	-2.69436075	1.63199925
aeky1238	-0.2114177158105	1.11088548355286	-2.70796625	2.03981125
afar1241	-0.1254609229785	1.03007824835813	-2.22921625	2.12452175
aghe1239	0.2724690858065	0.997404843080352	-1.853199	2.38319775
aghu1255	-0.1434749168991	1.07438980224624	-2.491655	2.0497095
agob1244	-0.28838547073	1.17907844429892	-3.01637675	1.956275
agua1253	-0.355624205329	1.11034380659727	-2.7409645	1.80356
aheu1239	-0.053305343711	1.08335051291352	-2.59284975	2.092812
aime1238	-0.411029505566	1.15233719387724	-3.19697925	1.60720675
ainu1240	-0.01951712147	1.10535908475874	-2.25465875	2.417522
ajab1235	0.3125008510325	0.987196124610891	-1.77750525	2.362546
ajie1238	-0.335878686566	1.05617484665453	-2.804259	1.6582875
akoo1248	0.257582555883	0.999577368863037	-1.807279	2.373706
akun1241	-0.3953667031004	1.10412908361413	-2.8951315	1.6888085
alab1237	-0.2934941198885	1.10034224346471	-2.7454275	1.865099
alab1254	-0.097150590918	1.01417955022739	-2.18913425	2.11259075
alac1244	-0.3193396631105	1.09343755715104	-2.8513535	1.7716385
alag1248	-0.1349440154785	1.02870260220555	-2.2147645	2.035064
aleu1260	-0.35971081006945	1.14152272824081	-2.891147	1.81153975
alor1247	-0.3446868911175	1.02085854767006	-2.7459445	1.57805
aluk1238	0.70777385003349	1.2062009971394	-1.2405045	3.581075
amap1240	-0.28564807035015	1.11881195536175	-2.79115275	1.90598325
amar1272	-0.3410038372055	1.03437001610766	-2.7358785	1.5731
anei1239	-0.3338250356825	1.04350476058286	-2.75871725	1.62879224999999
anta1255	-0.3254315975405	1.04474645625579	-2.67922575	1.65196975
anuf1239	0.306019157739	0.999796199498864	-1.73546875	2.449158
anuu1241	0.2444464833106	1.03670017929641	-1.82482675	2.5894735
aona1235	0.382027697799	1.06392104843738	-1.596943	2.89888825
apat1240	0.22354177266915	1.02175350498554	-1.8607425	2.40557125
apin1244	-0.2992676408765	1.1001167943544	-2.79117675	1.90022075
apma1240	-0.3297205436465	1.04960848620901	-2.75802175	1.66328525
arak1252	-0.3340060493195	1.05118351319562	-2.840048	1.6561695
arao1248	-0.2505460129595	1.0971185244138	-2.67601975	1.896714
arap1274	-0.268302157560155	1.07124237094187	-2.664618	1.86467525
area1240	-0.342966688577	1.03671179057426	-2.76473675	1.65033975
argo1244	-0.104991921553	1.04740354706856	-2.3247525	2.25422825
arom1237	-0.640646629674	1.15044403755194	-3.35756725	1.31273375
arop1242	-0.33841608180045	1.04549224644816	-2.7902275	1.59848075
arop1243	-0.3448835506442	1.03992687261079	-2.73553875	1.63353825
ashe1272	-0.24140455164745	1.09642857289219	-2.61812775	2.0043275
assi1247	-0.1849337213385	1.07624872185784	-2.353048	2.2222065
asut1235	0.2379996410985	1.00353379101045	-1.93703075	2.25786675
atam1240	-0.2971630056675	1.0194598928607	-2.69920525	1.70304675
athp1241	0.25231994242715	1.02261933444162	-1.720423	2.49922525
aton1241	0.198289774011	1.03856646968587	-1.92036925	2.547624
aulu1238	-0.3166008035115	1.0413858359268	-2.60948325	1.70233775
awad1243	-0.622629823721	1.14280386225719	-3.331976	1.3305135
awad1244	-0.344611360096	1.04262039839713	-2.68016125	1.65951875
awar1248	-0.1249635245675	1.07649125991864	-2.32787875	2.0960095
awet1244	-0.3867683054605	1.08734189421518	-2.811913	1.74314775
awtu1239	-0.406891279298	1.18386696518592	-3.32711375	1.91207725
axam1237	-0.3229054601285	1.03830739556563	-2.59036825	1.6270785
axiy1235	0.176799993292	1.02173954907498	-1.9207395	2.35418
azha1235	0.168640033648	1.02874947976787	-2.0103975	2.35294125
baba1266	0.2720245195255	0.995927328547058	-1.962138	2.3845085
baba1268	-0.350963327947	1.05152328585005	-2.81108975	1.6497665
babi1235	-0.221114121431	1.07075401060067	-2.491887	1.981208
bafi1243	0.26138752795615	0.995192475269056	-1.88434575	2.374766
bafu1246	0.270475250246	1.0011544858196	-1.9359545	2.412995
bahi1252	0.2309316460135	1.01042939839633	-1.771643	2.51029475
baim1244	0.324941395071	1.02896373094953	-1.63181025	2.7501105
baki1244	-0.3356544592925	1.04881942767311	-2.78175175	1.62683775
bala1311	-0.3177476577575	1.03664342536603	-2.64381775	1.69783325
bala1315	-0.326425442667	1.04478328610952	-2.7207995	1.6695355
bala1316	-0.334812777605	1.04169181373725	-2.77304025	1.590785
balu1257	-0.3497579156005	1.04634598459838	-2.804809	1.5887865
bamu1253	0.271307986136	0.994280377863709	-1.95694375	2.42865725
band1344	0.3325102944595	1.00086845489978	-1.692977	2.468546
bant1288	-0.3001172830325	1.03334493818216	-2.75975475	1.6458195
bara1369	-0.32535700436295	1.05011234808984	-2.72070675	1.70699725
bari1286	-0.3467094065714	1.038674086317	-2.70034775	1.64921
baro1253	-0.3460271007255	1.04196527114084	-2.76412025	1.65747024999999
bata1289	-0.31786135364	1.01760906748508	-2.66996875	1.641983
bebe1248	0.2495791496635	0.98762509435521	-1.87830175	2.33723325
beka1241	-0.316955422092	1.04071145646131	-2.74717475	1.67331425
bela1254	-0.619057118415	1.13197737141439	-3.254149	1.333481
belh1239	0.25354668109195	1.02239198724184	-1.74128	2.53065325
bell1243	-0.3558927863985	1.11344263300949	-2.91137975	1.80867175
bemb1257	0.251630493241	0.990805965003276	-1.928284	2.21985249999999
bhoj1244	-0.6069742680255	1.12790923400952	-3.21022025	1.355419
bian1252	-0.3172621358965	1.16216006441308	-2.9558455	1.95398325
biao1253	0.211592178928	1.03391240134123	-1.96359875	2.49842974999999
biao1254	0.3651777179045	1.10853674122067	-1.73119125	2.95381349999999
biao1256	0.362478310068	1.11216052676877	-1.73108375	2.970132
bier1244	-0.33532735596	1.04986883043903	-2.81725675	1.679363
bign1238	-0.284616455945	1.03677545169574	-2.6691445	1.76655425
biha1246	-0.3240261280155	1.03122154715164	-2.71924775	1.59820325
bini1246	0.253172117604	1.01154389470631	-1.9731825	2.3487075
bisu1244	0.1900654616105	1.03013259147257	-1.91561875	2.46464175
bitt1240	-0.05500390420075	1.07720525147819	-2.5298275	2.052138
biwa1243	-0.2903940910795	1.13170176642662	-2.905227	1.834531
boht1238	-0.162453246957	1.0195363074597	-2.2959895	2.06292025
boly1239	-0.0555116662725	1.08769988946316	-2.536847	2.0316145
boro1277	0.2359349358318	1.08084303930612	-1.82705525	2.7041365
boro1282	-0.3341086621425	1.11737628761602	-2.883768	1.67867175
boto1242	-0.2315800228745	1.01890298375664	-2.4924985	1.84100625
boun1243	0.38003807306	1.02195202934354	-1.6201425	2.6503965
bret1244	-0.6151329277655	1.14959658168822	-3.328435	1.36406525
budu1265	-0.0912829123065	1.03328457076821	-2.23793825	2.24446825
buga1247	-0.0573390904429	1.08846335792577	-2.527952	2.01166075
buga1250	-0.3505411439745	1.03441366846349	-2.7783125	1.63868725
bugi1244	-0.2743308294775	1.02428802801622	-2.5881485	1.78394775
bujh1238	0.30163564333595	1.02629367591314	-1.647034	2.64822875
bull1247	0.317207529509	0.977519487417708	-1.72210225	2.44940425
bulo1242	-0.0247200774665	1.07242439169224	-2.426958	2.08516275
bumt1240	0.33172769997215	1.02736643369046	-1.574475	2.72920999999999
buna1276	-0.3572427000335	1.03424857024771	-2.798275	1.55200125
bund1253	-0.6241982504315	1.13829912395449	-3.2684915	1.315593
buol1237	-0.301872461839	1.02160565109869	-2.707301	1.707301
bure1242	-0.101330028067	1.00612484847499	-2.16192425	2.09068125
burj1242	-0.09414246467045	1.02217851730251	-2.1249055	2.134108
busa1253	-0.153702079263	1.13955741788608	-2.93985825	1.898874
bush1247	0.2903035877768	0.97864861249749	-1.745817	2.34845225
buwa1243	-0.0864780089495	1.02988124292325	-2.16316325	2.182605
bwai1242	-0.355581678853	1.03926994324304	-2.759291	1.590646
bwat1240	-0.32407137980195	1.03409490667579	-2.73300925	1.63631075
caac1237	-0.32597931005455	1.04595846759803	-2.77440975	1.6194515
cacu1241	-0.37903336240075	1.13790464706529	-2.980931	1.78134575
cahu1264	-0.231784924325	1.08382390196796	-2.60140675	2.081439
cakf1236	-0.1001717060538	1.03143544109649	-2.180981	2.19443925
caml1239	0.243497414578	1.02863701371261	-1.75680825	2.59762475
camp1261	-0.6360185019515	1.14687490889903	-3.39140075	1.30776725
cane1242	-0.27337540356745	1.09422288918105	-2.73450475	1.8663145
caom1238	0.2111253113921	1.03009510275655	-1.91911675	2.48633625
capa1241	-0.2293718514215	1.09214005164106	-2.66289725	1.97765024999999
carn1240	-0.01802889426885	1.05864948674265	-2.38475	2.1304695
caro1242	-0.36015104519695	1.02959307872403	-2.81454475	1.6107565
cash1251	-0.242651167508	1.09456169113441	-2.69854025	1.99353
casi1235	-0.2434729216395	1.03665691507855	-2.67779475	1.85305225
cemu1238	-0.30933796475685	1.03124698879548	-2.691169	1.67179475
cent1989	-0.0531832608805	1.07917526007819	-2.631007	1.96469725
cent1990	-0.01965827974995	1.06202586054928	-2.4143835	2.097528
cent1992	-0.02264883472685	1.06414520418521	-2.409875	2.065272
cent2084	-0.2297506328031	1.03119830169313	-2.55849375	1.93497375
cent2100	-0.3246795895187	1.04486247541303	-2.63283975	1.66224
cent2127	-0.3493889838315	1.1262807507702	-3.042812	1.8137405
cent2131	-0.24163370128665	1.09034990005379	-2.590993	1.99492025
cent2140	-0.3033515219779	1.08467177530821	-2.73661725	1.77980775
cent2292	-0.2466818417102	1.03814014419664	-2.56673725	1.834322
cent2314	-0.05782643718255	1.07968212619362	-2.52033	2.0081545
chak1270	0.2100580657675	1.0385583251847	-1.93364075	2.55950525
chak1271	0.4125475315625	1.00942678298007	-1.53643925	2.66905725
cham1312	-0.301434114518	1.04654885698923	-2.66009875	1.79136875
char1269	0.20222066875	1.06087442617412	-1.945012	2.59142975
chas1234	0.1469172384358	1.03262592100965	-2.020956	2.32256225
chek1238	-0.3488353491615	1.04781238790164	-2.807131	1.61419975
chen1255	0.6570092317795	1.19294464642503	-1.359002	3.49125524999999
chep1245	0.3033234035815	1.0263408421035	-1.622247	2.63929424999999
cher1273	-0.3104812943845	1.10390997319998	-2.85367025	1.85205975
chey1247	-0.271649491497	1.07290449741655	-2.65221675	1.9417215
chic1270	-0.27420038589105	1.08795484675118	-2.6732395	1.932115
chil1280	-0.2241186799825	1.06370793848728	-2.51612475	2.03631325
chip1241	-0.27326385089155	1.07284849479808	-2.573984	1.82449875
chip1261	-0.2078321205895	1.05804062973275	-2.501186	2.1448925
choc1276	-0.26810209095025	1.08617897812621	-2.65826725	1.9708535
chon1284	-0.0591212255855	1.08369296799177	-2.56801825	2.03850925
chot1239	0.33910735309245	1.04744523287766	-1.581392	2.64253199999999
chug1252	0.21813678191545	1.03259324982307	-1.84138625	2.4873225
chuk1273	-0.2941697531205	1.12268659722441	-2.8778565	1.9260055
chuv1255	-0.574276211467685	1.13203003577187	-3.276179	1.41538675
chuw1238	0.2613748946985	0.997524104940345	-1.89604825	2.2549915
cici1237	0.256540074866635	1.00500523728787	-1.95599075	2.3587775
coat1243	-0.32650331282445	1.10317736023785	-2.87685	1.7924135
coca1259	-0.3981116387885	1.09171621261651	-2.879447	1.7568895
coeu1236	-0.3558192094795	1.10902158538092	-2.88870125	1.839653
cofa1242	-0.122943606658	1.07851224164718	-2.36266075	2.10722899999999
colu1241	-0.3554258405415	1.11036712749317	-2.8861725	1.86200675
coma1245	-0.25915709415655	1.07999379772217	-2.6014905	1.901808
como1259	-0.35042170652425	1.10462796669569	-2.815792	1.7795365
cosa1234	0.1805737307385	1.02318724372945	-2.004862	2.3933525
cota1241	-0.295456217973	1.01815665554686	-2.66014675	1.71101025
cree1270	-0.293249447112	1.09056759064935	-2.669422	1.8365325
crow1244	-0.22471594208965	1.10008580466767	-2.53083175	2.100145
cube1242	-0.30555066975525	1.11662400063159	-2.8664605	1.92321525
culi1244	-0.33956506689445	1.11280388659023	-2.8793955	1.8177765
czec1258	-0.6180639983285	1.12629738874228	-3.255963	1.33668425
daai1236	0.37312454239705	1.04973811745503	-1.54378275	2.72866
daas1238	-0.0986540878105	1.0194322651011	-2.139896	2.1193975
