Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.63691104294	1.08348835027031	-3.028936	1.309786
abkh1244	-0.109931176064	1.33090982161427	-2.87715225	2.523813
abun1252	1.2909226592	1.38602213700317	-1.1004175	4.12045225
acha1249	-0.412379339445	1.1625808403661	-2.853209	1.86152575
achi1257	-0.1564810669745	1.31029676400831	-2.7243325	2.4300105
acol1236	-0.2809868898885	1.29241784039216	-3.048088	2.1938255
adze1240	1.691898545485	1.00856837475222	-0.146471225	3.8129805
aeky1238	0.91961512957	1.19151052815311	-1.2977	3.469432
afar1241	-0.30997148942215	1.22198074964533	-2.89233925	1.99041075
aghe1239	-0.72159968899275	1.12570156848268	-3.149181	1.3426075
aghu1255	-0.17917329601	1.23433430382685	-2.768378	2.1364245
agob1244	-0.514707682703	1.25790956533575	-3.2654785	1.77124725
agua1253	-0.0681386462255	1.23957494588719	-2.64590275	2.308576
aheu1239	-0.309759389704	1.30798469300716	-3.11887425	2.103632
aime1238	0.344524821076	1.15727161442835	-1.87867425	2.702017
ainu1240	1.1067162398105	1.28115404676066	-1.31279325	3.8345475
ajab1235	-0.403406868255	1.24539277159232	-3.021272	1.98025125
ajie1238	0.57116012096	1.12512844629549	-1.567716	2.85475175
akoo1248	-0.79369296651	1.31549674889058	-3.531006	1.708835
akun1241	-0.206229107705	1.30230746085246	-2.849413	2.39057475
alab1237	-0.31256319427	1.26595332994493	-3.14349975	2.085108
alab1254	0.76075206556	1.10491282336356	-1.398331	3.040299
alac1244	-0.42229049399755	1.28155958161582	-3.1643215	1.97346625
alag1248	-0.605044192315	1.20906907214267	-3.198642	1.59086725
aleu1260	-0.3036511726445	1.28446195637498	-3.048524	2.20712075
alor1247	-0.23674852232995	1.33563213006586	-3.11461	2.40283925
aluk1238	1.4677334095605	1.35684597595747	-0.884565475	4.46913224999999
amap1240	-0.364713142258	1.1575104276509	-2.7840345	1.86153925
amar1272	-0.179368649611	1.24708598582992	-2.772329	2.12803125
anei1239	1.22433473786965	1.22874712188935	-0.947328325	3.82839775
anta1255	-0.098845987796	1.3135918846002	-2.83351	2.42628825
anuf1239	0.32850433188	1.25769700472922	-2.11245125	2.932815
anuu1241	0.6483339002947	1.13531449127497	-1.503918	3.06755575
aona1235	0.8624550196055	0.982626681419103	-1.008641	2.96666625
apat1240	0.17714399307	1.10990697005631	-2.0348755	2.31390825
apin1244	-0.02856608342	1.3415559265453	-2.917587	2.54776575
apma1240	0.753367594995	0.965371619914849	-1.2130325	2.72089875
arak1252	1.3937608602763	0.970666289568908	-0.4064844	3.47345025
arao1248	-0.13496768390935	1.27517806863085	-2.86787025	2.280443
arap1274	-0.1674560386278	1.36311818119887	-3.02925925	2.5067185
area1240	-0.4540990680675	1.25469638580557	-3.13728525	1.9347685
argo1244	0.8910669332495	1.2742451608729	-1.50082725	3.6804
arom1237	-0.188061924445	1.36020728322459	-2.954895	2.619791
arop1242	-0.7618605240105	1.2082169910051	-3.40593375	1.3973625
arop1243	0.7927032606025	1.10812547218786	-1.2622975	3.0787625
ashe1272	-0.1827574649385	1.34693513493935	-2.91978375	2.55492025
assi1247	1.1260204378003	1.31282630223094	-1.256949	3.87814349999999
asut1235	-0.505614551683	1.35203119591562	-3.52432875	1.9820805
atam1240	-0.317575097168	1.33093343243239	-3.10126025	2.2586295
athp1241	-0.2815154137045	0.924044920043219	-2.18489575	1.49448375
aton1241	-0.216778783665	1.16238895085389	-2.75870275	1.99944175
aulu1238	1.68598225061	0.883599647420012	0.066477305	3.44938525
awad1243	-0.0573412414524	1.18225782708323	-2.50036175	2.21197325
awad1244	0.864445562435	1.02225245866012	-1.1761785	2.98125625
awar1248	1.767699321115	1.00766690155755	-0.12983695	3.822029
awet1244	-0.246131353997	1.32410739651423	-2.9999945	2.28285575
awtu1239	-0.7781799845585	1.16079369681127	-3.3219775	1.322017
axam1237	1.49453996993	0.879173254709169	-0.22087115	3.23289475
axiy1235	0.301657967224	1.11714196597805	-1.827564	2.72621
azha1235	-0.1880739424035	1.06945688530954	-2.41516775	1.8460965
baba1266	-0.7176492745035	1.15400422159193	-3.18244725	1.33347125
baba1268	-0.3680957715729	1.28137636108762	-3.13869575	2.04806625
babi1235	-0.372573370092	1.2622530759592	-3.04935725	1.9937535
bafi1243	-0.7376706966245	1.14155605290134	-3.203914	1.382694
bafu1246	-0.7617793064305	1.14083929709039	-3.39204675	1.2767745
bahi1252	0.369191582537	0.802280268556373	-1.1118315	1.9655535
baim1244	-0.600929455457	1.20497237366888	-3.1736605	1.562537
baki1244	0.558505917425	0.941292365471185	-1.381195	2.33159725
bala1311	-0.2061913544385	1.33300062876332	-2.947676	2.38957175
bala1315	-0.1022029002535	1.38536751270296	-2.93870575	2.565001
bala1316	0.3316081294805	1.21862738342365	-2.1130035	2.77453775
balu1257	-0.374610536317	1.22532275057265	-2.996458	1.935242
bamu1253	-0.5482911098845	1.13872617021358	-3.0084735	1.59801325
band1344	-0.1949838555145	1.26655417178821	-2.77915875	2.2050975
bant1288	-0.1016364449225	1.36259639765522	-2.964952	2.583095
bara1369	-0.134939179135	1.29059322620186	-2.865094	2.28931875
bari1286	-0.178895725177	1.24389058007101	-2.793736	2.17018025
baro1253	-0.5596897200855	1.19998071892448	-3.01492575	1.68387175
bata1289	-0.1325694944175	1.32447974006339	-2.88874275	2.558657
bebe1248	-0.360755883889	1.27611249388354	-3.08460325	2.02975325
beka1241	-0.16769081559	1.36676237090421	-3.02535025	2.47574825
bela1254	-0.0956704717	1.36137708832068	-2.947328	2.50743875
belh1239	-0.321326751977	0.887951082005039	-2.282324	1.35600975
bell1243	-0.233306436678	1.28748525015443	-2.9177545	2.22483175
bemb1257	-0.174789229753	1.29669067536298	-2.83323875	2.3226245
bhoj1244	0.3646646994265	1.16465602492892	-1.9605445	2.74023725
bian1252	0.812406569456	0.954560138282398	-1.025708	2.76247025
biao1253	-0.2315159960115	1.27173197128996	-2.9908165	2.19562475
biao1254	-0.2658353856135	1.37930103409839	-3.0998505	2.3550615
biao1256	-0.211026103709	1.335107227454	-2.93786275	2.28928975
bier1244	0.5933229723475	0.926062064162426	-1.3099355	2.32621025
bign1238	2.34152928625	1.02391042642782	0.435152525	4.4503985
biha1246	-0.36130362701275	1.29646801724032	-3.1968565	2.07271075
bini1246	-0.41134329396	1.2809162045967	-3.22683675	2.0728195
bisu1244	0.4712653896265	1.13512751151518	-1.70894875	2.8361515
bitt1240	-0.530664197322	1.18082065905335	-3.089353	1.61585825
biwa1243	-0.834859252865	1.19830248261172	-3.43768175	1.34569
boht1238	-0.007090338859	1.19688093277582	-2.4976435	2.33759275
boly1239	-0.05164209286	1.20311910062113	-2.51932525	2.153444
boro1277	0.805694760132	1.20871333401076	-1.365295	3.43253775
boro1282	-0.22649103798205	1.24585350529609	-2.89004925	2.03352425
boto1242	1.76597817649	1.37220128537708	-0.64707065	4.70550625
boun1243	0.367418703607	1.2469904756372	-2.18157175	2.8068895
bret1244	-0.02063962160535	1.32409001219428	-2.593241	2.58981249999999
budu1265	0.228712341787	1.20872791766137	-2.245049	2.5536245
buga1247	-0.2846878668255	1.1838873460124	-2.73502775	1.96901475
buga1250	1.2805869423	1.0498173627282	-0.664443075	3.521256
bugi1244	1.484217366477	1.39393470050158	-0.99346425	4.487359
bujh1238	1.07361157567	0.954029771462852	-0.708142875	3.07690475
bull1247	-0.1161637742881	1.28332589710844	-2.722144	2.4923215
bulo1242	-0.32835195055605	1.26159827567236	-2.92225875	2.02786125
bumt1240	1.4672783339095	1.21258601086747	-0.6815788	3.949414
buna1276	-0.71965133811935	1.26323248691906	-3.511182	1.604874
bund1253	-0.321476917125	1.30477469133238	-3.199342	2.2570605
buol1237	-0.185449972795	1.29901951167314	-2.95730275	2.2239265
bure1242	-0.44524479786	1.25425688462822	-3.063792	1.87568825
burj1242	1.057544628515	1.28476555716911	-1.3072045	3.82061325
busa1253	-0.626404141641	1.23326355211651	-3.21926075	1.7339725
bush1247	-0.1370055340265	1.30965194991195	-2.8842755	2.451412
buwa1243	1.5879857149105	1.0624091924767	-0.366304175	3.8618
bwai1242	-0.89541138128	1.21978725251544	-3.6080285	1.32975975
bwat1240	0.618547637711	1.14870702203376	-1.563286	3.02969425
caac1237	0.5907546981645	1.18496515312686	-1.60598175	3.052955
cacu1241	-0.407861243991263	1.26505232574415	-3.0814675	1.95788374999999
cahu1264	0.029521363506	1.21524005258933	-2.45185725	2.3597185
cakf1236	-0.547740062051	1.27254801344901	-3.214641	1.7664105
caml1239	0.02042854344545	0.828912896357366	-1.7033775	1.64265625
camp1261	-0.113651380728	1.40874971244028	-2.902339	2.5541615
cane1242	1.273384376693	1.35827441917198	-1.11250875	4.13760925
caom1238	-0.267256205052	1.34232634396986	-3.101109	2.30255925
capa1241	0.651168200965	1.21122929337561	-1.688175	3.07861675
carn1240	-0.15405943135895	1.29414267326953	-2.843295	2.2777535
caro1242	-0.122121899085	1.36193942480021	-2.82960075	2.58547
cash1251	-0.072070164289	1.25484633011508	-2.79157875	2.289851
casi1235	1.02705926109	1.15176406081588	-1.08383675	3.4638835
cemu1238	1.0296856739055	1.20466765872189	-1.19168875	3.5289725
cent1989	-0.288614508162	1.33480976961711	-3.181775	2.292089
