Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1743658946315	0.969947131354281	-1.96441375	2.1392845
abkh1244	-0.9525408939027	1.25741243545713	-3.82524125	1.02525925
abun1252	-0.531762753273	1.20501409048778	-3.267945	1.65606275
acha1249	-0.3625592028695	0.947083013303437	-2.549585	1.36540775
achi1257	-0.56968998209145	0.955781625743794	-2.64154475	1.19131175
acol1236	0.2538860907705	1.08292045705143	-1.95373575	2.6292525
adze1240	-0.581087837546	0.971900042511584	-2.83223475	1.14488825
aeky1238	-0.185805890646	1.12536360232396	-2.51957125	2.24778425
afar1241	0.0607466464243	0.984022137789536	-2.039961	2.2256065
aghe1239	0.153921950241	0.975068364541015	-2.113242	2.0734155
aghu1255	-0.122889064001	1.03821423005931	-2.3168895	2.14780575
agob1244	-0.4607457527405	1.1706528938994	-3.15667775	1.695475
agua1253	-0.81447747558095	1.16494350517347	-3.51461775	1.181272
aheu1239	-0.4699392959385	1.01462834560472	-2.92729875	1.3801265
aime1238	-0.4498563783185	1.15107103894323	-3.11083675	1.63755175
ainu1240	1.37058694850521	1.50754334407587	-0.681052525	5.07035375
ajab1235	0.17475307901465	0.945201465604387	-1.850118	2.08071575
ajie1238	-0.5638152053815	0.977441427338239	-2.72526	1.1218105
akoo1248	0.1458022257615	0.962874896512071	-2.00496525	1.9799975
akun1241	-0.9631585938235	1.27079281851829	-4.11803725	1.01052025
alab1237	-0.5643081200765	1.11821588347758	-3.08596325	1.605446
alab1254	0.123345478362	0.975211742930355	-1.75493025	2.21828575
alac1244	-0.95022461592575	1.17146647735671	-3.69883875	0.902312874999998
alag1248	0.0573862559895	0.993881432322905	-2.01318425	2.178996
aleu1260	-0.7315322593838	1.1653311592931	-3.36289675	1.45580425
alor1247	-0.5754790291029	0.978254337516217	-2.74632075	1.159977
aluk1238	0.4474103874435	1.1216313817766	-1.41245375	3.06392925
amap1240	-0.81464714390065	1.27607279006914	-3.9201475	1.36606
amar1272	-0.584423325479	0.971130330974715	-2.69148175	1.18257275
anei1239	-0.56094367004	0.960770218500463	-2.75161025	1.12425775
anta1255	-0.5600028419125	1.00547047086808	-2.8020045	1.27612125
anuf1239	0.1652878405425	0.94099169662229	-2.0052625	2.09151975
anuu1241	0.0641786110545	0.96676042866767	-1.75986125	2.32073225
aona1235	0.1355524005765	1.00642414796893	-1.696881	2.530073
apat1240	0.0904370547345	0.962807273362677	-1.7054205	2.33715549999999
apin1244	-0.6580150300015	1.12216292351778	-3.1037515	1.469182
apma1240	-0.57010764600475	0.973459552113518	-2.65323475	1.2357615
arak1252	-0.5899499496628	0.982636058876527	-2.8486665	1.140959
arao1248	-0.768353882981	1.13165989401992	-3.39171075	1.17929875
arap1274	-0.8281831013435	1.15214866749197	-3.51564775	1.07599025
area1240	-0.574653642534	0.971029297317962	-2.824928	1.1558015
argo1244	0.11852888545325	1.02924254041846	-1.77224925	2.3461725
arom1237	-0.780668548499	1.10781968496969	-3.377114	1.0411865
arop1242	-0.5795557749565	0.974864757111235	-2.730154	1.1635525
arop1243	-0.58826457299	0.95826195721467	-2.7116605	1.13787025
ashe1272	-0.846634136891	1.16631379429579	-3.50292175	1.1895585
assi1247	-0.4523194819845	1.11415523052065	-2.83552475	1.83272675
asut1235	0.1067357144501	0.970800939301169	-2.07184275	2.00266225
atam1240	-0.471012419204	0.966977618802614	-2.54019025	1.32857675
athp1241	-0.1945643706345	0.941895088026721	-2.1153125	1.7415615
aton1241	-0.3071155927615	0.949559045448668	-2.490839	1.57598275
aulu1238	-0.520625314178	0.969379627544445	-2.679684	1.29354825
awad1243	-0.793695367645	1.1007675797772	-3.3481855	1.082711
awad1244	-0.5677909128734	0.968997448549505	-2.715109	1.1959005
awar1248	0.009482670908	1.0778618567049	-2.0781785	2.48184375
awet1244	-0.950174362811	1.2562441017664	-3.973092	1.009536
awtu1239	-0.8023250511885	1.23657901951926	-3.69268825	1.204629
axam1237	-0.51100651044	0.978659574675447	-2.5671675	1.28105525
axiy1235	-0.2721873539045	0.932393469878655	-2.354039	1.6320385
azha1235	-0.2846523064705	0.934903762821099	-2.3676705	1.63901525
baba1266	0.1602546868825	0.97336118278204	-1.96239775	2.12720275
baba1268	-0.5971231770025	0.974643469020374	-2.851605	1.10774175
babi1235	-0.393371827887	1.06403625432125	-2.59455575	1.77399675
bafi1243	0.1628609072545	0.951811367988082	-1.906733	2.12766775
bafu1246	0.1479881656055	0.964018310877391	-2.0723975	2.0314615
bahi1252	-0.22187873131445	0.928151683429359	-2.11021025	1.72349975
baim1244	0.1768426812815	0.986647550584549	-1.6170715	2.515709
baki1244	-0.573383446919233	0.985178638525935	-2.7733905	1.19194125
bala1311	-0.559312263808	0.971772649822272	-2.7467385	1.19645375
bala1315	-0.5655852351255	0.983538395104664	-2.69680075	1.26433075
bala1316	-0.54356478908014	0.983317522137514	-2.68748125	1.29519075
balu1257	-0.600459499595	0.981727824493786	-2.84139425	1.15889625
bamu1253	0.14618007152	0.970887642355253	-2.03209725	2.151708
band1344	0.26276057096835	0.987887542138536	-1.74845075	2.354388
bant1288	-0.4777444369715	0.955576387528544	-2.53592475	1.44016
bara1369	-0.553511434602	0.994524003312077	-2.81975175	1.25750275
bari1286	-0.580645960168	0.975193537709681	-2.6983125	1.127644
baro1253	-0.5891348914165	0.957326685661771	-2.6996875	1.16233025
bata1289	-0.5390643737795	1.00508545790014	-2.7275675	1.340101
bebe1248	0.157946556727	0.967233361364981	-1.93284425	2.16895975
beka1241	-0.540683336915	0.974411358265995	-2.69306175	1.26750375
bela1254	-0.7637136993835	1.0909904236335	-3.3517765	1.025254
belh1239	-0.194295341134	0.941678526721503	-2.11575625	1.7461845
bell1243	-0.7157258557995	1.12956911938495	-3.27571025	1.271309
bemb1257	0.1263582648511	0.947420361191851	-1.99034525	2.0713305
bhoj1244	-0.77072673065205	1.04969577368925	-3.201633	1.0564795
bian1252	-0.46615143804175	1.13590240194905	-2.9470775	1.66991125
biao1253	-0.2185742476961	0.968894788922879	-2.2277875	1.7726135
biao1254	-0.233730656521	0.963303112298055	-2.43163175	1.73500424999999
biao1256	-0.2345842288995	0.974463526047562	-2.336235	1.76481999999999
bier1244	-0.571165030963	0.987647252539021	-2.76548675	1.190563
bign1238	-0.416512221161	0.967268622737431	-2.42904175	1.47220325
biha1246	-0.56501409479065	0.973797914189698	-2.7242495	1.25085775
bini1246	0.14145322425715	0.971355123152288	-1.96633675	2.0793885
bisu1244	-0.26467687526995	0.945677045823761	-2.32990425	1.66981375
bitt1240	-0.4777660097269	1.0191369828933	-2.7726315	1.33869025
biwa1243	-0.34041162586125	1.10714355458949	-2.82779975	1.797995
boht1238	-0.075319468003	1.01154845627479	-2.326347	1.898272
boly1239	-0.48058668874375	0.997981874220594	-2.8275325	1.3439545
boro1277	0.471150191882	1.03604165152259	-1.365715	2.95226025
boro1282	-0.808804611628	1.18907636714673	-3.576374	1.1360195
boto1242	-0.333344474787	0.961930704407734	-2.33401	1.69077325
boun1243	0.48622548829385	0.987790059223777	-1.36348575	2.65751275
bret1244	-0.7592595810295	1.11213457491499	-3.287603	1.06147975
budu1265	0.09551184010565	1.01538818427666	-1.98361375	2.27474975
buga1247	-0.476137514177	0.998673848413964	-2.83577575	1.38522525
buga1250	-0.5728894247054	0.96378195354397	-2.724732	1.22752825
bugi1244	-0.459062884554271	0.992330157053695	-2.5886265	1.461527
bujh1238	-0.085503117307	0.946001166889672	-2.08489725	1.95836725
bull1247	0.32011640247995	0.971262636299569	-1.63740225	2.28450224999999
bulo1242	-0.4858759934555	1.01202855618074	-2.75992775	1.309131
bumt1240	0.2054830255594	1.0097231787641	-1.62092325	2.74063775
buna1276	-0.60834432263	0.973959334559238	-2.8141915	1.09442525
bund1253	-0.777897574815	1.08516950230738	-3.20335075	1.0883395
buol1237	-0.473560542491	0.973349102494217	-2.531361	1.26859375
bure1242	0.0709151236631	0.995414049348122	-1.9959735	2.14310925
burj1242	0.126602906043	0.972519950523716	-1.68961025	2.1812485
busa1253	0.145511862799	1.03341101743494	-1.95318025	2.19565775
bush1247	0.2385288915955	0.952863708685717	-1.63685275	2.234802
buwa1243	0.108394872732	1.00256120322288	-1.9110015	2.13419225
bwai1242	-0.6197500170735	0.97343664534605	-2.837913	1.05424075
bwat1240	-0.5444517606285	0.994091065724849	-2.788365	1.24312
caac1237	-0.5482356834615	0.976568021033858	-2.73992825	1.2302755
cacu1241	-0.72961832970325	1.12440261583713	-3.3247385	1.32088175
cahu1264	-0.56529321251845	1.07870868479606	-2.905014	1.64003024999999
cakf1236	0.0669752107815	1.02145722269448	-2.0041725	2.21491
caml1239	-0.2040951413155	0.93219691145212	-2.1308535	1.821059
camp1261	-0.7880108215045	1.0953495514327	-3.38467275	1.046182
cane1242	-0.6097781459845	1.11434931516039	-2.9743245	1.45906575
caom1238	-0.20631122045495	0.982617631329228	-2.23292625	1.9042205
capa1241	-0.7385377168075	1.10679997289534	-3.373966	1.19194325
carn1240	-0.48840920364	0.994207093990148	-2.92538225	1.2484165
caro1242	-0.618542310463	0.994370753066877	-2.90447175	1.1422065
cash1251	-0.7425929391965	1.12245174715941	-3.41863875	1.226343
casi1235	-0.3570569549755	0.961983332709476	-2.37319825	1.63554875
cemu1238	-0.50526352221555	0.953740292510631	-2.6579955	1.18779375
cent1989	-0.4828654832075	0.995888329604115	-2.85418	1.2833745
cent1990	-0.48834209477435	0.997046192655115	-2.89241575	1.2665725
cent1992	-0.4786387666195	1.00135948521114	-2.722311	1.27241625
cent2084	-0.321920933227	0.94518816324947	-2.24271725	1.64953525
cent2100	-0.53045845481165	1.01987009028921	-2.717072	1.38547375
cent2127	-0.72357035865755	1.19436076399346	-3.5420505	1.400548
cent2131	-0.606032655276	1.06580756827123	-2.94455425	1.4243665
cent2140	-0.8004000480625	1.18560737094086	-3.564647	1.22381525
cent2292	-0.36657129032855	0.959643298093714	-2.37799625	1.54103025
cent2314	-0.4714180783365	1.02014263009454	-2.847653	1.44628225
chak1270	-0.2782704869115	0.932277902793626	-2.25046775	1.58782925
chak1271	0.54852950587	0.999514421654646	-1.195926	2.86054125
cham1312	-0.5197028266345	0.972698687328775	-2.75118525	1.269106
char1269	0.44347972772945	1.00875041131133	-1.40100075	2.7656115
chas1234	-0.370119085337	0.94622640066123	-2.46873875	1.421256
chek1238	-0.6136365814775	0.986501710134658	-2.82939	1.104032
chen1255	0.3716711132675	1.1046617116783	-1.50390875	2.978998
