Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1871047129725	0.73557310836934	-1.6036825	1.67391275
abkh1244	-0.3170513027445	0.849889909838843	-2.33671575	1.36353625
abun1252	-0.1167990656975	0.86025892938196	-2.007967	1.75993175
acha1249	-0.0873122950613	0.70445609916567	-1.83404875	1.28172025
achi1257	-0.476843832555	0.807435087273707	-2.50522225	0.831801799999995
acol1236	-0.372750140709	0.983771607780697	-2.80922375	1.288349
adze1240	-0.5171011402055	0.83612932509986	-2.60753075	0.766415774999999
aeky1238	-0.155441595296	0.903844181541686	-2.2164465	1.85628325
afar1241	-0.1507510564106	0.729555967530778	-1.691198	1.38787375
aghe1239	0.191798460413865	0.750985653955482	-1.60642925	1.70821575
aghu1255	-0.295282311618	0.805530607219762	-2.26470325	1.1685565
agob1244	-0.38954443809205	0.943034856356143	-2.627999	1.28303425
agua1253	-0.35714982585925	0.91795838511724	-2.58798825	1.23876575
aheu1239	-0.1210940339295	0.756529299503673	-2.02177975	1.29647625
aime1238	-0.5196572591015	0.94560254282117	-2.90679325	0.807473699999999
ainu1240	0.2915105249413	0.982954538895824	-1.487228	2.584686
ajab1235	0.204846386604	0.759149156461399	-1.5359125	1.80902125
ajie1238	-0.494798406407	0.825665181887457	-2.51674425	0.74732055
akoo1248	0.1765801617075	0.737934160441201	-1.67503975	1.58915025
akun1241	-0.424260790208615	0.928831267258701	-2.7585035	1.060827
alab1237	-0.216372426269	0.837191045760214	-2.22427475	1.403335
alab1254	-0.12802563926805	0.722266195789152	-1.57739975	1.41545475
alac1244	-0.394788333390885	0.890958110227733	-2.60390925	1.06431625
alag1248	-0.1632609631288	0.739144251461402	-1.71811	1.44212325
aleu1260	-0.24711970138435	0.863161932202628	-2.4146455	1.39480075
alor1247	-0.5055893696662	0.839676422360825	-2.5526785	0.729278849999999
aluk1238	0.55732201548765	0.960439866564305	-0.843130475	2.94969
amap1240	-0.37980483266195	0.929398718262927	-2.654065	1.19114049999999
amar1272	-0.5058310286685	0.836132763492432	-2.570046	0.766986449999999
anei1239	-0.4867088596589	0.817729558113654	-2.5245755	0.779985849999998
anta1255	-0.4801786435825	0.812621758734894	-2.49769675	0.845065574999997
anuf1239	0.203141855248	0.764480649246592	-1.51027975	1.7624375
anuu1241	0.016753284432635	0.742257664863895	-1.56029875	1.666573
aona1235	0.16377648578	0.754197216184977	-1.152045	1.96613525
apat1240	-0.0199656170399	0.735737073601619	-1.702309	1.52677825
apin1244	-0.27452050266846	0.851596822313156	-2.27491625	1.37843749999999
apma1240	-0.4837334219385	0.805776966399776	-2.412379	0.832092025
arak1252	-0.5058185759135	0.81578330092356	-2.5180065	0.744633199999999
arao1248	-0.3373453219126	0.884639682434369	-2.478934	1.2715095
arap1274	-0.3311973588575	0.894191869345291	-2.50860725	1.29670575
area1240	-0.517750050979	0.821843286571813	-2.649046	0.713507925
argo1244	-0.179532188739865	0.747689590468164	-1.668396	1.411113
arom1237	-0.6328477097007	0.897051282977099	-2.818879	0.689012074999998
arop1242	-0.509448496404	0.823391069424955	-2.53865775	0.719700249999999
arop1243	-0.508329549176	0.834918993617777	-2.501483	0.754478799999999
ashe1272	-0.3634742914563	0.943731149033067	-2.66908275	1.338146
assi1247	-0.13872341450925	0.872886069601557	-2.14356475	1.69328825
asut1235	0.16173161875315	0.756527300370674	-1.765518	1.66845725
atam1240	-0.470492777433	0.813837882744726	-2.53315575	0.79559365
athp1241	-0.0033033435095	0.721034276478133	-1.615664	1.48824375
aton1241	-0.000294120311999999	0.713058162451826	-1.508237	1.52787625
aulu1238	-0.4834928824445	0.808501355405847	-2.45073775	0.747800349999999
awad1243	-0.6265881025467	0.884736470287224	-2.6882415	0.638636324999998
awad1244	-0.510590425748	0.831966860880203	-2.567738	0.677545449999999
awar1248	-0.2535235015044	0.785374238503339	-2.13376275	1.2289355
awet1244	-0.4033852935705	0.93324149464689	-2.739593	1.154095
awtu1239	-0.3776860667115	0.986036453095224	-2.9790415	1.349251
axam1237	-0.4888583767735	0.790696026893009	-2.44304425	0.751452775
axiy1235	-0.052249928691	0.712956022745709	-1.55779	1.4964645
azha1235	-0.057986929085	0.711256718273663	-1.5668705	1.4931825
baba1266	0.1975562787995	0.754997192032959	-1.53874475	1.7029
baba1268	-0.516732333381	0.835787938769513	-2.5767345	0.823007499999999
babi1235	-0.11608552339815	0.835706154368147	-1.96577025	1.7333545
bafi1243	0.174307136407	0.721620338984911	-1.56538025	1.61445325
bafu1246	0.19954784997	0.73874420201575	-1.59739775	1.6614855
bahi1252	-0.0180961032575	0.740880717612035	-1.6107505	1.557314
baim1244	0.1141393578694	0.733905255019819	-1.2786615	1.79449175
baki1244	-0.4985914705715	0.821379536463137	-2.4162205	0.750048699999999
bala1311	-0.4862969518093	0.818669391084793	-2.50495575	0.822570924999997
bala1315	-0.47550272413855	0.802362690385292	-2.46164	0.789181474999998
bala1316	-0.48756300369545	0.802162941598783	-2.46228825	0.72937275
balu1257	-0.5061922144164	0.817122231206234	-2.530776	0.72999825
bamu1253	0.1970233305695	0.729537091407726	-1.518716	1.63733925
band1344	0.3133446224385	0.718002619713024	-1.20313275	1.901873
bant1288	-0.47464796927889	0.820757171910845	-2.53066125	0.791829274999998
bara1369	-0.4815908363455	0.815532812000992	-2.47404325	0.82250205
bari1286	-0.514946574776	0.834659947635411	-2.62613125	0.784905249999999
