Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.27106778858785	0.661267312097884	-0.9704551	1.66245975
abkh1244	-0.62150502649035	0.751224288974022	-2.39946275	0.56640615
abun1252	-0.153566533098	0.760364500369531	-1.75427975	1.34157125
acha1249	0.361263847856	0.631608341392336	-0.7797814	1.714014
achi1257	-0.104742218504	0.642871202982867	-1.466619	1.07663475
acol1236	-0.1007321106601	0.813409079548969	-1.989825	1.4178445
adze1240	-0.12079297356925	0.630652068406932	-1.52613375	1.0993665
aeky1238	-0.205929576105	0.743050345495166	-1.79733325	1.23300625
afar1241	-0.0825211072055	0.625922871350395	-1.313423	1.255289
aghe1239	0.2873345171275	0.640154219863313	-0.8678386	1.6285345
aghu1255	-0.041513880683	0.697171763438767	-1.42232225	1.415305
agob1244	-0.3455263433775	0.761302388703471	-2.16329475	1.0135475
agua1253	-0.6250550613315	0.77186608123525	-2.401126	0.551486399999999
aheu1239	-0.57506443908325	0.820419677808653	-2.43836775	0.642105124999999
aime1238	-0.333891975999	0.755922397795471	-2.07836625	1.048953
ainu1240	-0.286926610413	0.79007494533776	-1.97231375	1.18045475
ajab1235	0.3446968121155	0.638985080651811	-0.786870675	1.70384875
ajie1238	-0.112046919878385	0.637189278869489	-1.53370675	1.065999
akoo1248	0.2677267913685	0.639308074752433	-0.929198625	1.5938755
akun1241	-0.62515925960935	0.765916331240251	-2.3433085	0.538938324999999
alab1237	-0.3841491468376	0.690979624759568	-1.904065	0.940345099999997
alab1254	-0.07215466868685	0.630362043279652	-1.34958525	1.23878925
alac1244	-0.514112546103	0.746545161009599	-2.2978355	0.721219024999999
alag1248	-0.09247108046935	0.629071721621595	-1.41603125	1.20254975
aleu1260	-0.4343642175845	0.719919270343781	-2.16766025	0.828047825
alor1247	-0.1176729148005	0.635683411088177	-1.48948525	1.10493325
aluk1238	0.5395924261935	0.689910511565214	-0.5395115	2.09110875
amap1240	-0.33577130312061	0.754186767260806	-2.03806175	1.06892425
amar1272	-0.1249658784885	0.633917057832133	-1.45488225	1.10106975
anei1239	-0.1052452355095	0.627840179462314	-1.4069725	1.0172425
anta1255	-0.102409894778	0.63739742099083	-1.47213625	1.13509975
anuf1239	0.34184190021555	0.662676899323435	-0.8565461	1.746152
anuu1241	0.4743368280669	0.653001192220436	-0.646758425	1.90220825
aona1235	0.539987018845455	0.676706092694648	-0.53845	2.10877575
apat1240	0.4545976110245	0.660857359142444	-0.706920325	1.891401
apin1244	-0.51185268504915	0.746592923416864	-2.179212	0.737099374999998
apma1240	-0.1189101740145	0.637122394302032	-1.4683435	1.1086
arak1252	-0.111790994466	0.638373827185481	-1.52692225	1.072937
arao1248	-0.528704053935	0.771145335104839	-2.2604035	0.791516574999998
arap1274	-0.4252086989455	0.681256807788037	-1.917685	0.802725074999999
area1240	-0.1263446141325	0.64189434211359	-1.54482325	1.0619515
argo1244	-0.0684003802745	0.655926878854017	-1.351311	1.27773975
arom1237	-0.644033090631	0.747665114139787	-2.39691575	0.457515649999999
arop1242	-0.119218475197	0.622989068117008	-1.45222475	1.072435
arop1243	-0.1227008816333	0.630229131644969	-1.46016325	1.04534425
ashe1272	-0.440648686426	0.714199809370726	-2.02353275	0.816120524999999
assi1247	-0.3508284284775	0.693662622015116	-1.87575375	1.05566325
asut1235	0.23861248336725	0.631483045114487	-1.01018925	1.536772
atam1240	-0.0734292626615	0.636266847493998	-1.40347625	1.14387175
athp1241	0.482054478291	0.65686930607771	-0.6106293	1.96768475
aton1241	0.429120765199	0.639704734717333	-0.76125435	1.823866
aulu1238	-0.087869580628	0.642465203487557	-1.39767975	1.1261315
awad1243	-0.6512280016955	0.75424616148164	-2.4317885	0.452107649999999
awad1244	-0.1217011027673	0.625464271771281	-1.483708	1.0606595
awar1248	-0.0289520086855	0.71298550020298	-1.4466275	1.4470715
awet1244	-0.6166052108764	0.772664668555407	-2.397219	0.600995025
awtu1239	-0.333479335164	0.76215431297125	-2.06266675	1.060754
axam1237	-0.0954261543725	0.617144121003867	-1.40551525	1.0694865
axiy1235	0.3867908369179	0.630439147256072	-0.804625	1.6931905
azha1235	0.3826790306392	0.630153316134785	-0.783404025	1.715755
baba1266	0.2894997186759	0.641023966650632	-0.90744645	1.641873
baba1268	-0.1221602164912	0.634379017853482	-1.51296275	1.04394925
babi1235	-0.287250748114	0.663331966651193	-1.6935455	1.0482085
bafi1243	0.2701111566205	0.654329976081883	-0.910537	1.64156025
bafu1246	0.288314002878	0.64601277233503	-0.87249585	1.707896
bahi1252	0.47166891910735	0.644091452548638	-0.625286025	1.93540375
baim1244	0.53957951583905	0.673248222876092	-0.5296754	2.02810625
baki1244	-0.1098932745185	0.633026045301117	-1.40871675	1.17412525
bala1311	-0.102842224935	0.64843974121701	-1.59566425	1.10944675
bala1315	-0.098914320017	0.639162627818666	-1.4747935	1.0639715
bala1316	-0.1005968629185	0.636130292852121	-1.45159275	1.08080725
balu1257	-0.1205129679835	0.650867111906458	-1.55614925	1.069462
bamu1253	0.28868205451115	0.647506911235503	-0.91879985	1.732989
band1344	0.363243137887	0.642238340330227	-0.7632559	1.75522675
bant1288	-0.0712970433835	0.645113437333523	-1.406683	1.17309725
bara1369	-0.10050587040865	0.63389578162737	-1.42948425	1.13964675
bari1286	-0.12290359741755	0.625573274950264	-1.473354	1.06086375
baro1253	-0.130074638385	0.627272857167545	-1.43894325	1.01172625
bata1289	-0.1070294131325	0.64462129387079	-1.4623325	1.09090575
bebe1248	0.2669584248884	0.652175400620928	-0.93557935	1.618891
beka1241	-0.106967282877	0.64216924197481	-1.49267175	1.129545
bela1254	-0.61339740047844	0.729046999558409	-2.2433915	0.523040274999999
belh1239	0.483669169294	0.662324956259597	-0.67970295	1.965839
bell1243	-0.443131244789	0.708546510219699	-2.1152935	0.801749524999997
bemb1257	0.2613375591198	0.649181455767241	-1.0475695	1.63230675
bhoj1244	-0.6356765348451	0.738948543763181	-2.3086745	0.465532674999999
bian1252	-0.345602878388	0.752368675010601	-2.11586775	1.00699775
biao1253	-0.06517518202035	0.639244557931223	-1.43604425	1.22552225
biao1254	-0.0880832542205	0.800986061312903	-1.72374325	1.5134895
biao1256	-0.08585521938315	0.796726847573321	-1.74330525	1.55175225
bier1244	-0.11027195702	0.630153341589893	-1.40283475	1.13535825
bign1238	-0.0543252898565	0.627718455823369	-1.37281075	1.19826575
biha1246	-0.111010802254615	0.638586270083654	-1.4643505	1.0490425
bini1246	0.2556893392262	0.633198048601095	-0.912284575	1.643272
bisu1244	0.395851576375	0.632433245493829	-0.715527325	1.74497675
bitt1240	-0.57711613487635	0.828581556542183	-2.405528	0.662774049999998
biwa1243	-0.249041224608	0.762514058088172	-1.9309235	1.20982975
boht1238	-0.11922032139395	0.629568735532265	-1.4768365	1.178912
boly1239	-0.5688605940752	0.819495824627686	-2.43478325	0.705452874999999
boro1277	0.237050883479	0.773844570693497	-1.16920125	1.9181725
boro1282	-0.593378776709	0.776706067014892	-2.3171805	0.687907474999999
boto1242	-0.020150939464	0.645608569454909	-1.31173225	1.2885775
boun1243	0.3996271446025	0.671044923259382	-0.783174775	1.8569555
