Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.65508689752615	1.1546186893211	-3.05467775	1.49812725
abkh1244	-0.122261507539	1.32868085559532	-2.8571875	2.4803525
abun1252	1.311225669884	1.3461416801147	-1.03001075	4.0609165
acha1249	-0.394892778746	1.07916895395943	-2.6855925	1.59249925
achi1257	-0.13750521557	1.34666504118587	-2.79700125	2.37340825
acol1236	-0.2501431372765	1.33546476114158	-3.09539975	2.26915175
adze1240	1.694700729855	1.08071731639902	-0.150558525	4.01650475
aeky1238	0.920582134945	1.12764297892547	-1.02095525	3.34913624999999
afar1241	-0.3404314186754	1.2074134753688	-2.855924	1.9413385
aghe1239	-0.7410450092195	1.16929107079226	-3.20949975	1.338246
aghu1255	-0.21345404569265	1.21640038453006	-2.7355045	1.975497
agob1244	-0.471905828525	1.21666017576962	-3.146405	1.674886
agua1253	-0.056253875275	1.27666275485348	-2.78578775	2.4758655
aheu1239	-0.2216072763205	1.30728341973359	-2.952944	2.28226025
aime1238	0.384854788777	1.11665953734465	-1.72117475	2.69813275
ainu1240	1.069151312875	1.25284525282631	-1.28717975	3.89569175
ajab1235	-0.39932697774035	1.301260954401	-3.1814015	1.94994625
ajie1238	0.536769252439	1.12687515945368	-1.66130125	2.86230125
akoo1248	-0.815749182298	1.27941302071798	-3.55460575	1.6188275
akun1241	-0.1956148269405	1.31387651197031	-2.919424	2.242119
alab1237	-0.290636516655	1.29910292628728	-2.9636475	2.22428425
alab1254	0.76891962053	1.11756641779269	-1.31613575	3.1315495
alac1244	-0.4229623993275	1.31730026652117	-3.17467575	2.04803825
alag1248	-0.600315363635	1.20043347089248	-3.1723475	1.66080125
aleu1260	-0.293262980601	1.33294769730182	-3.206523	2.219959
alor1247	-0.2017764345105	1.31203428517735	-2.970952	2.37748025
aluk1238	1.523226520218	1.31100283450419	-0.741539125	4.33845125
amap1240	-0.2700992774785	1.11613122235871	-2.60782075	1.89124475
amar1272	-0.2289651281245	1.14287376157963	-2.61413925	1.91499275
anei1239	1.18929477487523	1.16595700994623	-0.972733625	3.624446
anta1255	-0.121616558124	1.33076255277285	-2.851182	2.3411375
