Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.02470126773	1.2474708517142	-2.6656165	2.23126575
abkh1244	-1.2388223973995	1.55458896198046	-4.6347505	1.57167475
abun1252	-0.438536129485	1.37894103900284	-3.29389375	2.21049775
acha1249	0.20787674439	1.19553430131677	-2.315855	2.4927645
achi1257	-1.298952136085	1.2517469084242	-4.0232725	0.880647125
acol1236	0.21876659367	1.34754062001178	-2.614649	2.70939075
adze1240	-1.29477748294	1.26101532189231	-4.1018015	0.980234124999995
aeky1238	-0.5069205095165	1.35290906227353	-3.283275	2.239231
afar1241	0.010291862247	1.20496523709076	-2.62887875	2.27779
aghe1239	0.012168987941	1.23364858517224	-2.782647	2.33189175
aghu1255	-0.481064863867	1.30438820356017	-3.16234875	2.1610335
agob1244	-1.460908414075	1.6606419964447	-5.15606925	1.44245075
agua1253	-0.84351164856	1.42851332412548	-3.84425025	1.74691075
aheu1239	-1.7027201779025	1.4386973388509	-4.97732925	0.682434225
aime1238	-1.730917552673	1.61792626900154	-5.38991925	0.9362613
ainu1240	1.445004976065	1.49881953329412	-1.0524205	4.78425325
ajab1235	0.0135972426145	1.20923565148363	-2.54502925	2.23468575
ajie1238	-1.256831420576	1.24590934753234	-4.02768225	1.0134695
akoo1248	-0.0576256898	1.21842854030851	-2.75066275	2.20909075
akun1241	-0.877342745725	1.43233980831264	-3.972832	1.679723
alab1237	-0.3971853461349	1.36285942947586	-3.3352835	2.1362435
alab1254	0.063569788068	1.19138979356466	-2.44824775	2.407531
alac1244	-0.3955222744855	1.3585669397789	-3.211456	2.27725375
alag1248	-0.0373175987835	1.22291320573321	-2.70317125	2.28987
aleu1260	-0.587705435915	1.39256406359872	-3.661787	2.07879475
alor1247	-1.297564383765	1.27727896702576	-4.12455	1.0011805
aluk1238	0.933128632025	1.24422923576425	-1.48130975	3.56085875
amap1240	-0.8289269741338	1.41064290021194	-3.97953525	1.6694845
amar1272	-1.2944860428105	1.27058618371812	-4.06726825	0.942324174999999
anei1239	-1.253572064558	1.24407044038835	-3.9601335	0.923935649999996
anta1255	-1.29161076786	1.26428834991915	-4.07207075	0.978583524999999
anuf1239	0.01046573363275	1.2082223085242	-2.59838175	2.23591549999999
anuu1241	0.3918885500655	1.19110871012765	-2.0830245	2.71236375
aona1235	0.661808171215	1.1975819534459	-1.7395365	3.0203315
apat1240	0.4328072228425	1.16382266091356	-2.00541175	2.79170225
apin1244	-0.6008851438509	1.37145629911786	-3.53381725	2.0975435
apma1240	-1.2581955291465	1.23907738103269	-4.01987925	0.967039199999999
arak1252	-1.2691182084735	1.24760190089401	-4.017969	0.905177799999996
arao1248	-0.7581589207875	1.40403702068552	-3.89456125	1.880247
arap1274	-0.62784199625	1.38386795890233	-3.79105875	1.919133
area1240	-1.2940813329355	1.25088297471155	-4.1285305	0.956229099999998
argo1244	0.046391420765	1.240735658421	-2.631285	2.2943025
arom1237	-1.3640936066345	1.33424131403616	-4.35416975	1.081773
arop1242	-1.29345636064	1.24965056505804	-3.9704245	0.940353824999998
arop1243	-1.298110719285	1.25726355574309	-4.0053905	0.932385724999995
ashe1272	-0.619829274965	1.42300711058007	-3.6625095	2.07042625
assi1247	-0.1946202844065	1.35354439704391	-2.9933625	2.53991725
asut1235	-0.144909674473	1.22651187708744	-2.9189755	2.1149435
atam1240	-1.1599243412	1.23948998494894	-3.80687325	1.07606225
athp1241	0.57718562572	1.20871675547392	-1.80691525	2.962207
aton1241	0.3290442233355	1.18778788331811	-2.2005245	2.5497245
aulu1238	-1.19962314188355	1.22686007182166	-3.86655	1.02257099999999
awad1243	-1.29541718208665	1.362940884565	-4.30895875	1.21543275
awad1244	-1.291970523658	1.24441652744477	-4.04180875	0.873925899999998
awar1248	-0.2875485764195	1.30543385422036	-2.87132425	2.41264525
awet1244	-0.861386216145	1.44310047211575	-4.069161	1.809059
awtu1239	-0.81520559588155	1.435968389099	-4.07689725	1.91711799999999
axam1237	-1.2082362834105	1.24281921666034	-3.92171875	1.04074575
axiy1235	0.2855848367165	1.20074699980941	-2.21075525	2.653003
azha1235	0.270539909864	1.20182472251394	-2.25022725	2.57468025
baba1266	0.00681657174	1.24287471419997	-2.672108	2.33993599999999
baba1268	-1.3173196848599	1.24680769965123	-4.08038575	0.834173324999997
babi1235	-0.153788562596	1.31430352807338	-2.935314	2.51283575
bafi1243	-0.0157061550575	1.20065960551016	-2.5174605	2.1353145
bafu1246	0.010529800995	1.23106658854947	-2.81111925	2.28311
bahi1252	0.54843820701	1.20653419848569	-1.84635525	2.934547
baim1244	0.79231583806	1.2167667233537	-1.495999	3.26815224999999
baki1244	-1.256031927446	1.2598177038852	-4.07175675	0.985211525
bala1311	-1.293595535645	1.24774689891158	-4.073617	0.869873425
bala1315	-1.289197226565	1.24769127623886	-4.03886	0.86566535
bala1316	-1.247987007375	1.25565876807562	-3.94946375	0.911557824999999
balu1257	-1.30751188292	1.28305206467218	-4.1389785	0.914245999999998
bamu1253	0.0078683625715	1.22342478438312	-2.65968925	2.2444075
band1344	0.1712208811	1.19035312595156	-2.30881575	2.5335395
bant1288	-1.170681405295	1.24256805455133	-3.81861225	1.1448705
bara1369	-1.292670800325	1.24896464782889	-4.06228925	0.91176065
bari1286	-1.3117311344065	1.25687632233556	-4.172349	0.9309267
baro1253	-1.323801733389	1.25211178672882	-4.187771	0.85738155
