Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6977541216355	1.06543439714119	-2.941084	1.2542335
abkh1244	-0.1442103988755	1.3092140091296	-3.0681025	2.4127775
abun1252	1.1980114803943	1.26578432527329	-1.0428345	3.969443
acha1249	-0.4548232691205	1.11131039375029	-2.86693425	1.5921005
achi1257	-0.13609625703	1.33251417002536	-2.9691095	2.3669895
acol1236	-0.386284671035	1.27430471670606	-3.04089325	2.082904
adze1240	1.65834376829	1.01780179039283	-0.161667225	3.8861845
aeky1238	0.868758804334	1.17301701377501	-1.14189075	3.430809
afar1241	-0.314887353983155	1.22296996929455	-2.91984	1.94100075
aghe1239	-0.78784493925	1.07732700661237	-3.1368435	1.2053575
aghu1255	-0.24690938666	1.26855537805939	-2.89802175	2.2062305
agob1244	-0.40678026912	1.18834084045727	-2.923861	1.77247225
agua1253	-0.092777457845	1.31578855626532	-2.760586	2.4181075
aheu1239	-0.1851495146025	1.35790998889896	-2.94870075	2.4588565
aime1238	0.329205980055	1.12859311450689	-1.927256	2.66848775
ainu1240	0.855567139362	1.24452414645635	-1.3858535	3.5462065
ajab1235	-0.413825533614	1.26200353294726	-3.1400135	1.78924725
ajie1238	0.601240048518	1.1924136792334	-1.63918925	3.10711325
akoo1248	-0.812024054045	1.21763225633023	-3.506106	1.42317325
akun1241	-0.177565025515	1.27787684403965	-2.861586	2.23794225
alab1237	-0.25676349481	1.26949307115792	-2.9845815	2.11924525
alab1254	0.745134124189	1.1247435398227	-1.33644975	3.17367225
alac1244	-0.398715715205	1.20972382973385	-2.99851275	1.86708275
alag1248	-0.59248737403	1.23797491885344	-3.1975835	1.72312975
aleu1260	-0.263365158068	1.28075604627593	-3.006512	2.2176885
alor1247	-0.200259114786	1.34306301321521	-3.00782375	2.40377025
aluk1238	1.253293963414	1.28721373898413	-1.13135225	3.98954374999999
amap1240	-0.3327317410335	1.17544145618479	-2.73254475	1.9961475
amar1272	-0.1166547472842	1.16246209582214	-2.46457375	2.10824125
anei1239	1.29975359921	1.26113478571469	-0.913660375	3.98048025
anta1255	-0.102157241957	1.25454304748546	-2.61067625	2.30631925
anuf1239	0.2891503598755	1.18252687940089	-2.057099	2.645549
anuu1241	0.496990621498	1.07559511130272	-1.606823	2.63915625
aona1235	0.657151128443	0.926979299396837	-1.14354675	2.55578749999999
apat1240	0.054425297	1.08743226971549	-2.190987	2.241072
apin1244	-0.0240991662695	1.2563286316332	-2.6087765	2.4921425
apma1240	0.8238077979955	0.974507697625775	-1.07160625	2.76836275
arak1252	1.4439910323485	0.98618271246466	-0.3351783	3.49114875
arao1248	-0.133796341058	1.31983251836934	-2.7832845	2.41100725
arap1274	-0.173794698935	1.29907657152688	-2.763916	2.48262125
area1240	-0.415101363285	1.23731651465017	-3.1124	1.98319875
argo1244	0.85334218896	1.25254658353602	-1.429647	3.58652325
arom1237	-0.1612786906955	1.33332955029735	-2.86099625	2.32493749999999
arop1242	-0.685977261223	1.19385217997198	-3.3353615	1.5339135
arop1243	0.83932583383175	1.12571182329753	-1.25156	3.210951
ashe1272	-0.1946877609345	1.26627302544861	-2.8472885	2.3077595
assi1247	1.116945492032	1.30152716988688	-1.35506325	3.86523125
asut1235	-0.45145333116315	1.22667866146828	-3.10207275	1.7217225
atam1240	-0.2957116956945	1.24340181302135	-2.77830075	2.09302725
athp1241	-0.364820811255	0.914564959319602	-2.30533975	1.3214735
aton1241	-0.241647146377	1.15591360389218	-2.55551925	1.9720555
