Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.144423151956	0.773925514942584	-1.43725625	1.90222775
abkh1244	-0.4590549794289	0.880442651889073	-2.53758775	0.953348649999997
abun1252	-0.24645816472485	0.826837120323976	-2.14018675	1.30225425
acha1249	0.11859683248725	0.737904202049982	-1.4314775	1.851167
achi1257	-0.551576753225	0.795397215832253	-2.410055	0.674772225
acol1236	-0.04082921396705	0.924440747158268	-2.21307125	1.7741895
adze1240	-0.5640681572931	0.800578220635044	-2.53025375	0.698573949999999
aeky1238	-0.2342053815434	0.838177098724574	-2.20431825	1.32495175
afar1241	0.01957628376	0.735717149791333	-1.5435845	1.6612245
aghe1239	0.14441095206295	0.791808729077917	-1.538628	1.853091
aghu1255	-0.19582784295605	0.771855939206037	-1.96170575	1.31672575
agob1244	-0.33671395321337	0.86112129402319	-2.418176	1.11330149999999
agua1253	-0.48771800837975	0.882276766545609	-2.6542035	0.933663649999997
aheu1239	-0.6200592901282	0.882410037905701	-2.785637	0.666350749999998
aime1238	-0.3555928771745	0.85485974516196	-2.4763165	1.10065425
ainu1240	0.12298256133435	0.96927756345335	-1.62876525	2.500491
ajab1235	0.1841740246805	0.75882040659406	-1.4132495	1.833922
ajie1238	-0.558779405539	0.803248326483264	-2.47410825	0.636745749999998
akoo1248	0.1320282773275	0.759800619230288	-1.47029625	1.80441275
akun1241	-0.5128405522035	0.896742962476437	-2.71928575	0.964764799999999
alab1237	-0.3455448011565	0.851592372616113	-2.26843125	1.2713495
alab1254	0.04615791442675	0.749734568192769	-1.47260475	1.85448175
alac1244	-0.4701228604409	0.888718671233046	-2.688075	0.962537199999998
alag1248	-0.0017510801888	0.746107376407631	-1.63960775	1.63843999999999
aleu1260	-0.333608151483	0.868431145436998	-2.4024805	1.2869635
alor1247	-0.5705069283277	0.796726517301393	-2.513033	0.627982974999999
aluk1238	0.3798674680255	0.888136051451847	-1.0142345	2.687339
amap1240	-0.32343718986865	0.857698091779556	-2.405534	1.14542025
amar1272	-0.5739591473085	0.797358774457103	-2.55784025	0.64204675
anei1239	-0.55848185180045	0.801839213849726	-2.390647	0.635445649999999
anta1255	-0.5535947739759	0.799849480695435	-2.4585155	0.682288074999999
anuf1239	0.1723667307168	0.767276854411198	-1.56822675	1.812145
anuu1241	0.257318326205	0.746003855496297	-1.122435	2.1458485
aona1235	0.292567917571	0.769682935012823	-1.09633975	2.293446
apat1240	0.25628593363275	0.76833986041446	-1.1452155	2.16534425
apin1244	-0.34273855874855	0.849455381800301	-2.44413975	1.23472025
apma1240	-0.5638176062787	0.796615347097087	-2.58676975	0.610632975
arak1252	-0.5619347720279	0.792852526701386	-2.4317835	0.586709399999996
arao1248	-0.47592632615135	0.882589704264518	-2.60477275	0.954841675
arap1274	-0.4559958592855	0.866705484957172	-2.5106175	1.054451
area1240	-0.5579859959365	0.7776041429033	-2.50485475	0.6332745
argo1244	0.0312249899445	0.738544638027476	-1.472486	1.69653775
arom1237	-0.5328202108487	0.878245462293738	-2.78221975	0.869240874999998
arop1242	-0.5681271401787	0.798691998346994	-2.53807025	0.670369324999999
arop1243	-0.565972357769	0.804151421235075	-2.497465	0.665603475
ashe1272	-0.40103996620685	0.865096325256065	-2.47847875	1.135623
assi1247	-0.3048755263479	0.848929544929323	-2.21819775	1.29466875
asut1235	0.11510084781875	0.745756554186803	-1.46295175	1.76531775
atam1240	-0.53783233108105	0.791945811590549	-2.42861525	0.727064824999997
athp1241	0.25254690470865	0.764051395354782	-1.0876405	2.1185205
aton1241	0.1621707438891	0.73805599449511	-1.301755	1.919968
aulu1238	-0.5493242216405	0.784094102992372	-2.47709725	0.605105399999999
awad1243	-0.5401956246471	0.863845346791237	-2.59605925	0.74472355
awad1244	-0.5644218678125	0.796121796790606	-2.43980525	0.703177774999999
awar1248	-0.1757536154404	0.765626161248398	-1.877571	1.33540675
awet1244	-0.504864680927	0.90806405455942	-2.73502675	0.9877357
awtu1239	-0.442797778526395	0.934304662910071	-2.84109775	1.064616
axam1237	-0.54393933770405	0.777297359949187	-2.424402	0.639433924999998
axiy1235	0.1536161816295	0.729829783304641	-1.31792525	1.89531949999999
azha1235	0.14852403970805	0.731572886606489	-1.34578275	1.9308925
baba1266	0.1420795481182	0.77901465717134	-1.595932	1.8664795
