Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.13894987003305	0.528112656249202	-0.96104635	1.37830425
abkh1244	-0.31188958034395	0.608965965983499	-1.74559875	0.66998085
abun1252	-0.2136407068575	0.646565747904893	-1.8287535	0.929961899999997
acha1249	-0.10528463883585	0.535433542783501	-1.33995125	0.93711515
achi1257	-0.35761547613945	0.614712208129809	-1.937036	0.511505724999999
acol1236	-0.14975340885057	0.643962491168608	-1.683785	1.053839
adze1240	-0.368556475571275	0.625103091641346	-1.99171525	0.548663975
aeky1238	-0.235796508315	0.657496762719334	-1.840218	0.930406999999998
afar1241	-0.22316576090925	0.54918472136204	-1.49521	0.775735724999999
aghe1239	0.144204368193	0.519111004056936	-0.866041725	1.25855675
aghu1255	-0.171650710967	0.612087535666748	-1.699503	0.936870674999999
agob1244	-0.3241109990132	0.682893716802647	-2.08775975	0.744424774999999
agua1253	-0.2089271161676	0.643620439078741	-1.78079975	0.880865375
aheu1239	-0.14891877550955	0.558778599916346	-1.52484625	0.915352674999999
aime1238	-0.320107961337	0.677667398093129	-1.949712	0.73227705
ainu1240	-0.1433791299513	0.622845405448868	-1.608788	1.03546675
ajab1235	0.16852761823695	0.529797010431479	-0.912562575	1.344205
ajie1238	-0.3626380033608	0.618656506847224	-2.00463025	0.5651217
akoo1248	0.12481820421735	0.536323896608184	-1.012807	1.26243025
akun1241	-0.214103660347	0.63151209386053	-1.7218825	0.820689399999998
alab1237	-0.171105161769	0.613232365729397	-1.6264105	0.9572292
alab1254	-0.218134377888	0.544918635808089	-1.456385	0.7857999
alac1244	-0.20998189860115	0.64350975004963	-1.849146	0.891132875
alag1248	-0.225742043330235	0.553763784581983	-1.46895175	0.786181374999999
aleu1260	-0.2011808879527	0.626159940668328	-1.6768165	0.835120975
alor1247	-0.36397876846525	0.618229212285612	-1.9333555	0.548706975
aluk1238	0.2350167894952	0.653924624695078	-0.798040675	1.92092925
amap1240	-0.282552059835485	0.654938217819658	-1.807587	0.850852375
amar1272	-0.3707183158045	0.63680571660512	-2.01363525	0.544816175
anei1239	-0.358002531534635	0.625832282449597	-1.9011205	0.598321674999999
anta1255	-0.354457696869	0.609096733550651	-1.912493	0.554478325
anuf1239	0.1700476728609	0.530017678594512	-0.885505025	1.3685075
anuu1241	-0.087001582361725	0.535630173843026	-1.2426315	1.02897925
aona1235	-0.0170908448633	0.547505456168126	-1.15088925	1.15589325
apat1240	-0.05021423455825	0.545940040525185	-1.18584025	1.107291
apin1244	-0.1889861815834	0.62174587939787	-1.75657975	0.868061499999999
