Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.16508255669045	0.635166552637628	-1.15933775	1.49629525
abkh1244	-0.3942047656682	1.03339628176339	-3.0933605	1.23173775
abun1252	-0.251653752057	0.843347902255715	-2.136626	1.3138395
acha1249	0.1310886817475	0.673242152901894	-1.26061725	1.57112025
achi1257	-0.2508757299742	0.691541064521762	-1.922747	0.987683
acol1236	0.117803323779335	0.906858661676306	-2.021509	1.9321845
adze1240	-0.27060355597135	0.688706337185567	-1.886541	0.900311799999998
aeky1238	-0.25212005671175	0.810771174957668	-2.1435135	1.3315235
afar1241	-0.2457671981646	0.661559893301911	-1.6528245	1.121421
aghe1239	0.1793748409578	0.658393071324842	-1.19634675	1.6219955
aghu1255	-0.1559122563698	0.763204634836198	-1.8850295	1.37188525
agob1244	-0.322815769485	0.850875069997398	-2.3341995	1.23052625
agua1253	-0.481281728032545	0.858633908559739	-2.6388335	0.876356549999999
aheu1239	-0.51481157671582	0.953225887736446	-2.97252125	0.84165055
aime1238	-0.4065742354376	0.866159057907973	-2.4798755	1.06884075
ainu1240	-0.174223793319285	0.820308230635183	-2.10789725	1.327677
ajab1235	0.1898049755245	0.664703983017903	-1.20861575	1.66887275
ajie1238	-0.271733069298145	0.691677381754364	-1.995498	0.947144874999999
akoo1248	0.1481879315665	0.653828095784689	-1.3448815	1.48534525
akun1241	-0.4822713396664	0.889084450869669	-2.61961	0.864908899999999
alab1237	-0.3892295564223	0.774284007321079	-2.27167475	0.967004124999996
alab1254	-0.2265330856334	0.676461218306088	-1.60882075	1.2277645
alac1244	-0.46470612852855	0.834701937609862	-2.5587475	0.867729249999999
alag1248	-0.26333678503215	0.67448889116547	-1.66762075	1.090279
aleu1260	-0.3818840339605	0.80635310336171	-2.40311275	1.047741
alor1247	-0.26287365310195	0.689332461197692	-1.91581475	0.896854849999996
aluk1238	0.42725768484345	0.831958869310387	-0.865493825	2.54246075
amap1240	-0.40999835879085	0.853667795370945	-2.5795825	1.00485125
amar1272	-0.27666426701185	0.68612444541721	-1.90383125	0.931726524999997
anei1239	-0.2605972574319	0.685695405525719	-1.84542275	0.91138375
anta1255	-0.24831779623995	0.684868360947121	-1.845762	0.959089175
anuf1239	0.1860480864359	0.658009722774362	-1.2425315	1.61653174999999
anuu1241	0.17591941912015	0.683687741242609	-1.1360115	1.65568175
aona1235	0.3981128892655	0.754806957817537	-0.808792	2.358949
apat1240	0.1701375592413	0.681828914893705	-1.207021	1.63571475
