Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2233471074145	0.744672774385096	-1.23948125	1.69824375
abkh1244	-0.756520161961	0.920641951036586	-2.85148975	0.811595724999996
abun1252	0.23821704667815	0.912418407654277	-1.68675625	2.164716
acha1249	0.3428873106585	0.763287612135893	-1.22790225	1.96697175
achi1257	-0.29236961223395	0.751670409632637	-1.959464	1.18580175
acol1236	0.005712404	0.961238465615957	-2.191522	1.76479975
adze1240	-0.3275018252385	0.753085376542417	-1.99549075	1.0679715
aeky1238	0.180838462152315	0.923355686128724	-1.72558725	2.1293005
afar1241	0.0180081518685	0.762484991606834	-1.412365	1.6064435
aghe1239	0.230165260374	0.766164329780327	-1.34809575	1.7102285
aghu1255	0.040505988457	0.877865102348924	-1.82477225	1.799901
agob1244	-0.8432344679955	1.109276764981	-3.4837385	0.887437225
agua1253	-0.5834804792535	0.918225871029229	-2.742373	1.0264015
aheu1239	-0.1506730152735	0.89938020491469	-2.2799905	1.44750625
aime1238	-0.756404095755	1.09303384140549	-3.43851675	1.05462325
ainu1240	1.02218458191535	1.09100626268232	-0.519423025	3.61115325
ajab1235	0.2878391750662	0.771070984055268	-1.224865	1.85094175
ajie1238	-0.3101159594545	0.746374415139185	-1.96735725	1.17951225
akoo1248	0.2116324742146	0.772016819000258	-1.44111575	1.7154265
akun1241	-0.581849800355	0.876052286834831	-2.478344	1.00704575
alab1237	-0.563322805363	0.87087982498007	-2.45256825	1.0463385
alab1254	0.0519320923275	0.761842652246156	-1.440082	1.6348935
alac1244	-0.6072910063165	0.885768136983476	-2.53145175	1.01419725
alag1248	0.00318713031895	0.76269752622316	-1.471044	1.575173
aleu1260	-0.4724098227744	0.878326449309929	-2.41429525	1.203026
alor1247	-0.323620613195	0.761961761824124	-2.0699775	1.0763015
aluk1238	0.7144567773905	0.874184484898641	-0.674734375	2.72877825
amap1240	0.031110701178	0.940274344718763	-2.04809275	1.93178225
amar1272	-0.3233454069707	0.752502714180956	-2.00371325	1.116325
anei1239	-0.3123851314975	0.757300296245662	-1.92593725	1.088897
anta1255	-0.300850901692	0.754309638561207	-1.98557075	1.161673
anuf1239	0.28161606848434	0.774295996134351	-1.248474	1.84393825
anuu1241	0.5831228160915	0.788870030742613	-0.819869175	2.3847845
aona1235	0.6791937346515	0.804794089076059	-0.623978475	2.4775575
apat1240	0.585595285162	0.790440614096318	-0.84317165	2.41738525
apin1244	-0.4738049084915	0.889472765319888	-2.34481475	1.224139
apma1240	-0.313051900514	0.749087455611325	-1.9780495	1.09532025
arak1252	-0.3307199617236	0.777859137403252	-2.094444	1.122605
arao1248	-0.5043599258915	0.85418751286004	-2.3603355	1.03056575
arap1274	-0.5609389252279	0.851813910404799	-2.476359	0.997776074999998
area1240	-0.325800189315	0.753535638019336	-1.91213075	1.130122
argo1244	0.0533906274457	0.777894039859114	-1.408863	1.792423
arom1237	-0.827952579748	0.903454246277953	-2.8848445	0.572344699999999
arop1242	-0.32643652079	0.766234750472217	-2.0011485	1.15031075
arop1243	-0.32943317019	0.7479230882535	-1.971783	1.1026715
ashe1272	-0.5339031477065	0.860708681700262	-2.427626	0.980415175
assi1247	-0.386261103551	0.867124123713033	-2.20990925	1.35308
asut1235	0.169118721875	0.745194901214165	-1.49555175	1.60486775
atam1240	-0.265687024828	0.75783621889179	-1.890944	1.20680275
athp1241	0.4973166919025	0.786435611628406	-1.0747765	2.22697175
aton1241	0.5384583748065	0.791771260381804	-0.9310106	2.28642175
aulu1238	-0.2924225891719	0.746801759974841	-1.92685225	1.09178975
awad1243	-0.8037947609225	0.893624877693685	-2.9431325	0.664688174999998
awad1244	-0.3294963433105	0.747275002316045	-1.9938315	1.0799555
awar1248	0.162811639175	0.872205346452083	-1.53827	2.03136825
awet1244	-0.5632227210955	0.870565140030739	-2.52357475	1.011968
awtu1239	0.0342411675095	0.951759905612228	-2.0232845	1.87348275
axam1237	-0.28950263867	0.74033396063005	-1.869415	1.07297375
axiy1235	0.378597403033	0.754588958063099	-1.19458725	1.98819575
azha1235	0.3572090140235	0.747624283575316	-1.23502475	1.888961
baba1266	0.235496447084	0.766111429484485	-1.3901845	1.72547575
baba1268	-0.3426954682855	0.754738186345006	-2.04092075	1.065618
babi1235	-0.298677483077	0.82469317990215	-1.90646375	1.387925
bafi1243	0.2309637862355	0.751110154691559	-1.36139325	1.673166
bafu1246	0.2445359905905	0.774492909510957	-1.3631795	1.71858049999999
bahi1252	0.4732798391305	0.786726372084611	-1.0922	2.077087
baim1244	0.673505752448	0.797642630442974	-0.661213775	2.523776
baki1244	-0.320703671244	0.754412485416566	-1.958868	1.05731425
bala1311	-0.2896807180245	0.772326967360087	-2.02089375	1.181518
bala1315	-0.31039555377835	0.784140789820082	-2.13370425	1.1428385
bala1316	-0.3119861757745	0.747065201799471	-1.981242	1.06718849999999
balu1257	-0.335106726365	0.78258600379849	-2.0751235	1.13953875
bamu1253	0.24271913666215	0.782180184368703	-1.35956725	1.759807
band1344	0.335918109908	0.77491834972524	-1.14448925	1.9884305
bant1288	-0.25914825484405	0.752565461539928	-1.86658175	1.23977275
bara1369	-0.301879728856	0.754576831942496	-2.0103805	1.13943375
bari1286	-0.3255533934775	0.745732424743848	-2.029088	1.0768955
baro1253	-0.347148085971	0.7656977918627	-2.0834665	1.04380325
bata1289	-0.296745281545	0.756936413843008	-1.9604115	1.16040325
bebe1248	0.2113137954065	0.755481640652888	-1.344704	1.688588
beka1241	-0.2873568295365	0.762408731255041	-2.054982	1.14740825
bela1254	-0.824857903645	0.914210492776625	-2.93566775	0.6137827
belh1239	0.499899182659	0.786547533176999	-1.067966	2.2387635
bell1243	-0.50427885929005	0.868726851619157	-2.520035	1.059206
bemb1257	0.190388505783	0.731393438186854	-1.37730175	1.5604305
bhoj1244	-0.7913047782055	0.885086967003542	-2.8793225	0.594485424999995
bian1252	-0.059376589828	0.88965281690312	-1.83802175	1.6753665
biao1253	-0.0324911526895	0.932393293850117	-2.26825475	1.6867175
biao1254	-0.0433080968375	0.948519173869552	-2.32585175	1.69624425
biao1256	-0.050580094799	0.97049558798474	-2.3051645	1.6863825
bier1244	-0.3168217177804	0.751103367765324	-1.95502925	1.09957725
bign1238	-0.2235310588555	0.724954572372575	-1.70572425	1.23977825
biha1246	-0.2922055510245	0.758171306590769	-1.9666945	1.190439
bini1246	0.209315664169	0.775173509145626	-1.4409415	1.7652695
bisu1244	0.3800219450945	0.736050845611907	-1.16655925	1.98171925
bitt1240	-0.152831630128	0.912196596937007	-2.37081375	1.45076
biwa1243	0.079170159021	0.918532117002718	-1.79799775	1.9662105
boht1238	-0.047935575641	0.772156920567158	-1.58468875	1.48800725
boly1239	-0.170749088458	0.920541308997039	-2.4178075	1.3828675
boro1277	0.4865400754365	0.855547156957754	-1.01848575	2.38610849999999
boro1282	-0.557485560972	0.897119197105908	-2.513655	1.07046975
boto1242	-0.17153607914	0.735160498333639	-1.75692625	1.34731875
boun1243	0.4386235756235	0.768352497608555	-0.968317875	2.09157675
bret1244	-0.813596968945	0.908248363250743	-2.92874075	0.670911024999999
budu1265	0.04653448374	0.773728172347555	-1.438554	1.713201
buga1247	-0.171001679321	0.920440106563993	-2.47006075	1.44437025
buga1250	-0.323217478468	0.76509100125981	-2.02344875	1.08733375
bugi1244	-0.223043626822	0.760017952768374	-1.8382385	1.33099325
bujh1238	0.541202301619	0.793811754635837	-1.00636725	2.30845525
bull1247	0.3013346004084	0.763745060832911	-1.26537775	1.854034
bulo1242	-0.172077573298	0.926310798481594	-2.4168055	1.365138
bumt1240	0.688384398026	0.796339770894862	-0.6091157	2.574044
buna1276	-0.3507840553615	0.756845613666716	-2.01968225	1.090045
bund1253	-0.81400541085	0.894604902694731	-2.8607765	0.642371874999998
buol1237	-0.2527431596975	0.770358252811574	-1.88997	1.21827275
bure1242	0.044863252947	0.777962740274224	-1.4546415	1.64849975
burj1242	0.0513116291615	0.761829544140055	-1.46543	1.5870225
busa1253	-0.438070463648	0.933347667771867	-2.50590075	1.1621065
bush1247	0.233095641023	0.747481874740806	-1.33206075	1.7828975
buwa1243	0.04779144922165	0.76842548458274	-1.3858645	1.66050375
bwai1242	-0.35431998159315	0.758196956255861	-2.04884175	1.04961825
bwat1240	-0.297900293116	0.750537653647173	-1.8836635	1.1459245
caac1237	-0.30776258312	0.752630614054859	-1.99886025	1.1377815
cacu1241	-0.5934110311445	0.891592240340675	-2.579852	1.01164125
cahu1264	-0.3782092538725	0.839019616125634	-2.242805	1.315305
cakf1236	0.040638400212	0.7667604361458	-1.427226	1.641456
caml1239	0.4757402276975	0.800868019550158	-1.08484725	2.209823
camp1261	-0.8254658833765	0.909437048142829	-2.86284375	0.589859224999999
cane1242	-0.46138723319315	0.881950059537392	-2.3445085	1.25625525
caom1238	-0.03376385605345	0.931557669925846	-2.2386275	1.67468175
capa1241	-0.4789303198995	0.855883804957322	-2.374234	1.149404
carn1240	-0.1656807332673	0.913168604158813	-2.4230025	1.42399725
caro1242	-0.35173502289655	0.750129851888265	-2.02652625	0.996056375
cash1251	-0.50208919547	0.849626600134253	-2.43668575	1.062005
casi1235	-0.1924080843605	0.742458139643376	-1.72896125	1.3549995
cemu1238	-0.278190550858	0.744939977719858	-1.8529225	1.19336199999999
cent1989	-0.15857051923355	0.916023770288539	-2.33612425	1.4004685
cent1990	-0.1685663758495	0.922752640584614	-2.39077375	1.41559775
cent1992	-0.171938043535	0.926727692380826	-2.4395235	1.36041575
cent2084	-0.16016406739465	0.735393795688776	-1.7167125	1.3907445
cent2100	-0.2862390599575	0.775007662394755	-2.023561	1.200882
cent2127	-0.4678916716335	0.898550331336919	-2.535959	1.281386
cent2131	-0.399627384855	0.839334681933091	-2.1918105	1.3211305
cent2140	-0.4206230421835	0.894344219999819	-2.34019525	1.3487575
cent2292	-0.1928106088805	0.747456143441643	-1.776203	1.32769775
cent2314	-0.146697696399	0.902269623132188	-2.2391305	1.390632
chak1270	0.5608467455895	0.775609304618166	-0.868125725	2.21750425
chak1271	0.4682307173395	0.797273212596496	-0.97948465	2.23099125
cham1312	-0.3017011683445	0.771022243954131	-1.92064725	1.1240705
char1269	0.435395163427	0.844700824382261	-1.135903	2.2669635
chas1234	0.335084582134	0.758006327951474	-1.20788125	1.97459225
chek1238	-0.3541904422795	0.757623273054366	-2.12028875	1.040309
chen1255	0.6675272260175	0.84002555327561	-0.668044525	2.620971
chep1245	0.5431585268255	0.796974531428275	-0.9567093	2.315205
cher1273	-0.46841903236315	0.910551716652532	-2.4814785	1.255048
chey1247	-0.5622663536965	0.856884726406914	-2.54087925	0.947863724999999
chic1270	-0.5570637923585	0.867965071322559	-2.4434225	1.0124875
chil1280	-0.3004422092005	0.834650216071417	-1.9753655	1.42046575
chip1241	-0.5665849081225	0.860947658381615	-2.53148325	1.04405925
chip1261	-0.2660366302075	0.840038272772911	-1.94870975	1.4732135
