Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6444364665215	1.08460039152537	-2.965557	1.336253
abkh1244	-0.2372389733005	1.23592529686363	-2.771324	2.169467
abun1252	1.22548801968	1.32063631328047	-1.0587825	4.1729515
acha1249	-0.4435469622956	1.04383627372398	-2.6767075	1.51607525
achi1257	-0.138154174122	1.37253474851873	-3.12052675	2.689479
acol1236	-0.22010717804665	1.26784317829905	-2.906411	2.2286795
adze1240	1.65733038963	1.04383638012094	-0.159251075	3.7703295
aeky1238	0.9108288159385	1.19452365344034	-1.2006905	3.53095875
afar1241	-0.28479991396	1.16475075995912	-2.73774625	1.9602565
aghe1239	-0.713569193917	1.11660470148644	-3.1824335	1.32447525
aghu1255	-0.1881135895195	1.17532764607251	-2.61269	2.02437275
agob1244	-0.4244345525645	1.13588473494141	-2.82629375	1.66632625
agua1253	-0.134509421255	1.2471920811627	-2.722456	2.3126925
aheu1239	-0.2103016623505	1.27909391946975	-2.8875835	2.3693655
aime1238	0.307322631175	1.1930963799336	-1.94234675	2.83149999999999
ainu1240	0.8547277156003	1.2852657153394	-1.4705155	3.54503975
ajab1235	-0.378162862492	1.26799726955618	-3.22880225	1.96658675
ajie1238	0.565533054861	1.12979887093708	-1.47995	2.89202525
akoo1248	-0.7684882691255	1.23352488154884	-3.5177725	1.52876525
akun1241	-0.2046863679226	1.26298051792527	-2.9992165	2.16579675
alab1237	-0.282834973695	1.25590142032183	-2.954546	1.95696675
alab1254	0.7649780068645	1.0951400487844	-1.24658775	2.98433775
alac1244	-0.4333240128145	1.23873402496306	-3.075052	1.86971975
alag1248	-0.5450865841406	1.20501987569986	-3.30688775	1.655049
aleu1260	-0.2551989348765	1.29346124064479	-2.99766575	2.223922
alor1247	-0.2082198214685	1.30519548094396	-2.85930775	2.353829
aluk1238	1.1995925360395	1.30680292166457	-1.05276975	4.005462
amap1240	-0.249250146929	1.12762312532023	-2.588076	1.95379575
amar1272	-0.150652024045	1.13831155856133	-2.603399	1.95662175
anei1239	1.1617707827855	1.1958013106789	-0.916667125	3.783115
anta1255	-0.1090874327493	1.31075704271954	-2.93171075	2.66322475
anuf1239	0.2831887804725	1.1986622178991	-2.1943605	2.68525825
anuu1241	0.4648029810585	1.10707321898482	-1.7409145	2.79256175
aona1235	0.583141171306	0.929600466564618	-1.10356675	2.57802725
apat1240	-0.0255543695285	1.05676961230536	-2.184567	2.002906
apin1244	-0.038387655147	1.27114854682368	-2.745331	2.50613325
apma1240	0.6958752606845	0.930079863502649	-1.12531475	2.50728725
arak1252	1.32447302159	0.970222497199327	-0.30990245	3.353327
arao1248	-0.1014699512406	1.25717953773575	-2.639904	2.31898449999999
arap1274	-0.19661029973	1.30852181456832	-2.95658225	2.27648425
area1240	-0.431604174895	1.25931436689039	-3.088742	1.890144
argo1244	0.941949757492	1.29570524428359	-1.348301	3.70739475
arom1237	-0.1852667234865	1.29853698984575	-2.8883175	2.33484775
arop1242	-0.618053711464	1.19469232579749	-3.15788675	1.61632025
arop1243	0.786453894251	1.08289429493983	-1.24833175	3.04642775
ashe1272	-0.1338455458705	1.23002055989508	-2.62530375	2.3322295
assi1247	1.0823312393925	1.31072961494445	-1.2967595	3.87294925
asut1235	-0.431001630293	1.23132770019791	-3.053673	1.85696399999999
atam1240	-0.3315823028485	1.29451961343326	-3.1386315	2.1022225
athp1241	-0.44524111716265	0.903766709826558	-2.373456	1.265961
aton1241	-0.264185947868	1.10586859396045	-2.72516	1.7342045
aulu1238	1.5703477511635	0.89554823168635	-0.0939756325	3.3525865
awad1243	-0.130342428997	1.19573399643072	-2.60614525	2.23801
awad1244	0.848609329333	0.972170710549585	-0.819998275	2.8133805
awar1248	1.720566535535	1.03731085708816	-0.058277685	3.8990245
awet1244	-0.268384170297815	1.30267144061763	-3.100786	2.19011025
awtu1239	-0.65785053563	1.13836375456577	-3.1250575	1.38354
axam1237	1.38726596843	0.885779113816571	-0.222856625	3.1845365
axiy1235	0.2074300134195	1.01028329222469	-1.741756	2.323864
azha1235	-0.2390791601225	1.02925694640981	-2.34232875	1.70974975
baba1266	-0.699254803249	1.11818665426872	-3.0175305	1.34633925
baba1268	-0.3541432199435	1.29036158726256	-3.03335275	2.139976
babi1235	-0.3341156674	1.24009792715564	-3.14710375	2.00180425
bafi1243	-0.725815305769	1.14752118553549	-3.38262575	1.3083245
bafu1246	-0.740696243786	1.1330324686047	-3.251666	1.2742895
bahi1252	0.1341316670335	0.816961224104716	-1.523843	1.86657825
baim1244	-0.6548948655955	1.2102759065175	-3.41004875	1.53388725
baki1244	0.5085935784	0.964098321521288	-1.51667325	2.4327425
bala1311	-0.1766021075075	1.32165672384577	-2.93469	2.4093385
bala1315	-0.09593228623735	1.39177177878432	-2.943772	2.61347925
bala1316	0.2954218788255	1.10271716375401	-1.88660225	2.58559575
balu1257	-0.361535280345	1.28752388421614	-3.13355	1.9194385
bamu1253	-0.555977341427	1.10338296548007	-2.91167525	1.4821245
band1344	-0.200920196031	1.25809044943934	-2.7249465	2.16235325
bant1288	-0.0958566474685	1.24626099626703	-2.638997	2.30731375
bara1369	-0.1460298396555	1.2563760707439	-2.71918675	2.304859
bari1286	-0.149502388934	1.14679788168452	-2.57887625	1.92199775
baro1253	-0.5553613264805	1.26345235221901	-3.42037425	1.77074275
bata1289	-0.16110525846	1.30651708082943	-2.97748825	2.362248
bebe1248	-0.37117132605	1.22513911429741	-2.9579785	1.92326575
beka1241	-0.1625206347401	1.30027603024795	-2.78554775	2.3554015
bela1254	-0.0777920131565	1.29052514820704	-2.8110865	2.4948715
belh1239	-0.499111436045	0.876864102120589	-2.38537175	1.1065075
bell1243	-0.1912977248785	1.30665052360327	-2.926277	2.29530275
bemb1257	-0.176729991493	1.26951561207656	-2.82409175	2.1623665
bhoj1244	0.251148579476	1.13344400267349	-1.9259775	2.4088455
bian1252	0.8067769323775	0.994493199214736	-1.11816525	2.84947175
biao1253	-0.2238279075435	1.33872447685487	-3.09152525	2.40173025
biao1254	-0.2312279678995	1.27040638583391	-2.8986015	2.2494825
