Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.8907522965	2.20934376415053	-10.67673	-2.04969525
abar1238	1.4878670836103	2.08828929480348	-2.3274755	6.001511
abau1245	-2.22171639545	2.07592149297592	-6.73515325	1.48731525
abee1242	0.534742173815	2.38453877445328	-3.9436285	5.37226099999999
abkh1244	-0.154968756411	2.5639736582707	-5.3260945	4.949642
abua1245	1.31427108843	2.01505083060417	-2.4705415	5.4914785
abui1241	-1.360870220562	2.32302020978759	-6.188211	3.0279805
abun1252	2.848773302565	2.30341345358716	-1.49635625	7.74996075
acha1249	1.417634979625	1.998792041816	-2.61445	5.32821775
acha1250	-0.7043339565425	2.43230144765185	-5.7286855	4.01640775
ache1245	2.6860756213995	2.24225788781679	-1.428287	7.28713875
achi1256	1.518712490796	2.54318178222099	-3.08974975	6.64380625
achi1257	0.340250901155	2.46078757873043	-4.32970725	5.61093825
achu1247	-1.60469402327	2.4898735214448	-6.6379485	3.241139
achu1248	-1.056485359832	2.51703883937076	-6.39616575	3.67326749999998
acol1236	-1.31966644027	2.33794614625566	-6.079335	2.99408725
adan1251	-1.06729050903	2.33478265872579	-5.8802055	3.39828599999999
adon1237	0.17038188635305	2.46605384628321	-4.575949	5.22681725
adze1240	-2.27713706729	1.89680529773406	-6.06967125	1.33827949999999
aeky1238	-1.943733986065	2.3849766510618	-6.82144	2.25752575
afar1241	-1.164333611547	2.34973495397406	-6.12770675	3.10123375
aghe1239	1.26744432491	2.0790849083933	-2.73918425	5.63052674999999
aghu1255	-1.052660638511	2.59166085393189	-6.47555025	3.69134625
agob1244	-2.33771300223	2.33379388145183	-6.98515675	2.16214225
agua1253	-0.710947845805	2.67417146309692	-6.51934925	4.42632675
agus1235	-0.3352402884	2.17988604199064	-4.4971185	4.09599425
agut1237	-2.697533487835	2.00006660627903	-6.96806325	0.981052924999997
aheu1239	0.8012104866645	2.48300296787857	-3.9671095	5.82770949999999
aime1238	-1.373471370995	2.26138858950924	-6.0613035	2.9526065
ainu1240	-0.334861463841	2.53868698848021	-5.2337375	4.69636899999999
aito1238	-1.23549101133	2.28741675221997	-5.8043515	3.2430975
ajab1235	0.720218823315	2.35224513443907	-3.92031975	5.25563274999999
ajas1235	2.1667051088475	2.51054937481774	-2.56596775	7.36929225
ajie1238	0.81989587293	2.39147321067984	-3.76521075	5.73388499999999
akei1237	1.244789339295	2.29871432269508	-3.07163275	6.09644
akha1245	0.272527138373	1.99013685596716	-3.6703045	4.21185325
akoo1248	-1.2365649830775	2.08050188254414	-5.196922	2.7954095
akun1241	-0.455907445497	2.61976629460924	-5.922793	4.383022
alab1237	-0.523931815987	2.52478705046511	-5.671163	4.398192
alab1254	-3.4574674160825	2.20092598082438	-8.2251655	0.490189999999998
