Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6133535883415	3.59802062026029	-4.5028085	9.73282824999998
abar1238	6.251936254818	4.47888552084422	-2.15857125	15.4152975
abau1245	-3.262924540585	3.93534454206629	-11.3444875	4.49957274999999
abee1242	2.69613863812	3.61001673220181	-4.303795	9.84886625
abkh1244	-2.691133369805	3.98555974095524	-10.9871375	5.00868875
abua1245	3.11150715358	4.12501502463225	-4.872233	11.19542
abui1241	-4.786619937055	4.74288489922426	-14.5785025	4.84057474999999
abun1252	-0.91197288438	4.179558376777	-9.0924615	7.89623374999999
acha1249	-4.468256020145	3.48531740885832	-11.6861825	2.177406
acha1250	-2.356622160685	3.29773090514987	-8.58616625	4.4774075
ache1245	1.93676333587	4.56185696941159	-6.5575175	10.932015
achi1256	3.084991836148	4.09776651248284	-4.7442315	11.34471
achi1257	6.921026425205	3.62528968841708	-0.108958675	14.2336075
achu1247	-4.8075301622	4.25417208417599	-13.50655	3.35196849999999
achu1248	-6.27450844715	4.19745507366828	-14.8643475	1.4622675
acol1236	6.201391195572	4.04731617936565	-0.86579485	14.86357
adan1251	-4.981551415457	4.62548285474546	-14.41416	3.54318549999999
adon1237	7.039061270775	3.74146217680856	0.0989071800000001	14.4259775
adze1240	6.17129838035	3.60775371179919	-0.896935375	13.502365
aeky1238	-4.646885084375	4.66243426030986	-14.5042625	3.8347975
afar1241	-1.146996887938	3.42573108287803	-7.61254075	5.85512175
aghe1239	6.76104652328	4.25162724022679	-1.11566025	15.4237175
aghu1255	-5.4652048302285	4.08297532209536	-13.7445775	2.46428275
agob1244	-4.944350140775	4.39009599463808	-13.9463075	3.17957075
agua1253	-6.27216864255	4.18165688265348	-14.7606175	1.531263
agus1235	4.4082830819	3.46418108752989	-2.72293225	11.3126825
agut1237	3.6781183147	3.4397113455141	-3.20296675	10.4216525
aheu1239	2.85276704024	3.56341101747672	-4.04058575	10.069705
aime1238	-5.974064546885	4.70105044238625	-15.8306175	2.97390175
ainu1240	-4.785691417885	5.87210152483965	-17.5647875	5.505473
aito1238	3.826105203295	3.55310073376172	-3.0605465	10.774075
ajab1235	5.47250427775	4.14190054803429	-2.11163375	13.72578
ajas1235	3.94025375584	4.42818510002326	-4.43537375	13.3886525
ajie1238	6.686089323	3.68329012748935	-0.49575505	14.1439175
akei1237	7.27802291995	3.72954846427844	0.05485679	15.11616
akha1245	-4.506752020843	3.47096334852022	-11.771625	2.21061375
akoo1248	5.15975084266055	3.69466017131889	-1.8930335	12.636225
akun1241	-6.38024122425	4.37101098434824	-14.9553825	2.13121574999999
alab1237	-5.011362736285	4.05305789396869	-13.222195	2.43890824999999
alab1254	-1.70276502764	3.39689037659332	-8.57119075	4.78682574999999
alac1244	3.05559991341	4.54215249365703	-5.4676475	12.4431325
alag1248	1.27682865928	3.68893007482367	-6.20414275	8.920122
alam1246	-4.38227893153	4.32823130605836	-13.3691725	4.06247675
alba1269	6.26019082418	3.6481758179074	-0.622472225	13.739405
aleu1260	-0.7874152586915	4.0575151404291	-8.94212275	7.27487225
alor1247	7.0563377771	3.72065183342708	0.10980789	14.788085
aluk1238	-6.39797269059	3.95357738818849	-14.335935	0.946282449999998
alya1239	-7.154463204655	4.19524807266729	-15.481945	0.872162799999999
amah1246	-5.541680954125	3.63730793077174	-12.77167	1.44093774999999
amam1246	-2.734456983865	4.29081171058673	-11.1885025	5.45478699999999
amap1240	-5.065326984885	4.45955744648795	-14.41558	3.60721825
amar1272	5.66584085505	3.70672621017752	-1.55572525	13.1917625
amas1236	-3.886984369524	4.98768592985347	-14.4825075	5.27938225
ambu1247	-4.726060843495	4.05977352190318	-13.113175	2.69412574999999
amdo1237	-5.570566018625	3.72197420701497	-12.9781325	1.62968175
amha1245	3.984244007675	3.73458642101133	-3.06202775	11.8969725
amii1238	-0.9523950219735	3.85258725596993	-8.465517	7.065285
amis1246	4.020380745095	3.64608255618256	-3.04672	11.1695475
amri1238	-3.91976371238	3.70318727167174	-11.45661	3.077801
anei1239	6.83401555346	3.80361012186058	-0.4334326	14.4991525
anem1249	-0.750133403335	4.09889777626924	-8.511873	7.54776049999999
anfi1235	-1.20610238101	3.75313320656209	-8.78518675	6.3541935
anga1288	-3.665610347465	3.74773802152902	-11.173685	3.68113749999999
anga1290	1.868747937085	4.04566346299909	-6.065195	9.84250474999999
ango1257	-5.9771393187	4.08103696319376	-14.4051875	1.36206424999999
anta1255	4.110655584714	3.39217017419254	-2.394459	11.00485
anut1237	7.8812136792	3.72937413897003	1.0760631	15.2842875
