Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.37447026115	2.18552647505732	-10.049995	-1.45082325
abar1238	1.51503676612355	2.12321257207476	-2.407892	5.8293545
abau1245	-2.20505208275	1.91207613581641	-6.26176875	1.2537025
abee1242	0.609647457165	2.26330082741626	-3.7214735	5.18133675
abkh1244	-0.358201268545	2.58077142993353	-5.4388095	4.61072775
abua1245	0.89721017340125	1.8168253667919	-2.659785	4.399754
abui1241	-1.905234518055	2.2192004625473	-6.465171	2.13376075
abun1252	2.5103460474	2.18579319847855	-1.78527875	6.98321749999999
acha1249	1.799926462751	1.95937181796026	-1.929024	5.616106
acha1250	-0.851363705795	2.2659902723999	-5.625481	3.35621625
ache1245	2.762960171	2.11602267767089	-1.13753825	7.277712
achi1256	1.739527481956	2.4426261481616	-2.7341455	6.953544
achi1257	0.35033225583	2.36606459726929	-4.33182625	4.80547175
achu1247	-1.430025479102	2.28626677956486	-5.849296	2.97024425
achu1248	-1.0024350253975	2.59857396213763	-6.17981575	4.00695825
acol1236	-0.54585243457835	2.27174616722916	-5.21663375	3.8431165
adan1251	-1.61664246214	2.19190289307264	-6.029559	2.60980725
adon1237	-0.019031970287	2.34967813937258	-4.547039	4.769712
adze1240	-1.64377171149	1.89267134127717	-5.482832	2.02478925
aeky1238	-1.819245858832	2.20951782631338	-6.6827425	2.162027
afar1241	-1.207736956252	2.25578171970033	-5.917929	2.96037275
aghe1239	1.314782883525	2.12325568958753	-2.6615585	5.66372575
aghu1255	-1.2573300889265	2.3052468349499	-6.0106525	2.8245125
agob1244	-2.606029728618	2.21317018021167	-7.36129025	1.5953925
agua1253	-0.6246709371365	2.5278340806904	-5.70209475	4.37316675
agus1235	-0.2243441219895	2.17882902953067	-4.3034895	4.246946
agut1237	-2.555169125445	2.0361708452753	-6.6689335	1.26983025
aheu1239	0.7277262174195	2.37062459985259	-3.92933025	5.670889
aime1238	-0.762214118405	2.30516646720415	-5.438361	3.58084925
ainu1240	-0.26243976453	2.60092452526597	-5.419111	4.96492075
aito1238	-0.96567645128	2.04707831544105	-5.103029	2.99290925
ajab1235	1.0525534929815	2.23368525296928	-3.2399485	5.7696335
ajas1235	0.8924227946305	2.55981582692049	-3.957016	6.017769
