Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.7143441964035	3.9796410573452	-5.1035505	10.70627
abar1238	8.1058892006	4.79532133819169	-0.7804326	18.1011225
abau1245	-3.081524590845	4.08235905618987	-11.211065	5.43430799999998
abee1242	4.5888501898445	4.06134307368785	-2.965482	12.8458425
abkh1244	-0.96794826648	4.28468321453726	-9.4549945	7.38601999999998
abua1245	3.105279354	4.06746442909782	-4.50895575	11.4078975
abui1241	-5.861820336195	5.10355933430292	-16.41865	3.90198574999999
abun1252	0.0688377918905	4.4303956032456	-8.18982875	8.84581725
acha1249	-3.768758087265	3.77415988274514	-11.230555	3.90399974999999
acha1250	-1.971590184335	3.81634686129886	-9.25132475	5.873031
ache1245	6.72071204506	5.86765302375246	-3.5398	18.8618525
achi1256	5.6669921130045	4.85753564486647	-3.75074475	16.3905375
achi1257	7.119022469025	4.01974844790935	-0.209866425	15.77177
achu1247	-3.836603241599	4.77253765084571	-13.3870725	5.63839424999996
achu1248	-6.867901708335	5.05687261997226	-16.856685	2.5552595
acol1236	6.76478458355	4.25361026442523	-1.102231	15.91253
adan1251	-5.886858935885	5.0750054910904	-16.3543425	3.68253774999999
adon1237	6.95072440115	4.01154884856276	-0.3362078	15.5474525
adze1240	6.011048466085	3.83304499819222	-1.1553915	14.4200825
aeky1238	-5.3354533131875	5.19381018884027	-16.0899875	4.38239824999999
afar1241	-0.08032419715	3.72477453076457	-7.11286225	7.570881
aghe1239	8.342447595505	4.48015239452462	0.256643275	18.0494475
aghu1255	-6.7918682799365	4.46865173939034	-15.842735	2.2718755
agob1244	-3.52260283954	4.78693168486996	-12.9821875	5.95175
agua1253	-6.88925826621	5.03192896461939	-17.3503675	2.46972024999999
agus1235	4.037725339845	3.6767636943433	-2.937882	11.9126725
agut1237	2.574230778325	3.78143841510158	-4.849809	10.386425
aheu1239	5.190391076165	3.81877151592736	-1.72042975	13.122725
aime1238	-4.6837104191	4.71420692271151	-14.1226475	4.82937074999999
ainu1240	-8.3211502446	5.93422655731267	-20.6759275	2.70271474999999
