Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.299241393435	3.50733476911428	-4.6988635	8.801472
abar1238	5.64082473467	4.28330200301165	-3.07211275	13.9244075
abau1245	-4.485274837475	4.24742772417481	-13.50136	3.40348425
abee1242	3.09733404054	3.62521976809181	-4.21927525	9.9984595
abkh1244	-2.77436595667	4.31455956391204	-11.847965	5.52530649999999
abua1245	1.2829326469765	4.05657437044229	-6.67923	9.47154349999999
abui1241	-6.368880605235	5.04818146000504	-17.2433825	3.12928699999999
abun1252	-0.2275636908	4.46042026756776	-9.122299	8.67853724999999
acha1249	-5.25824688405	3.51798081573546	-12.3261575	1.3992
acha1250	-3.00584795883	3.4777931152277	-10.39693	3.60843475
ache1245	2.485271036445	4.28668145150373	-5.9916355	11.03713
achi1256	3.531871477145	4.04449728638321	-4.59998875	11.42915
achi1257	5.73060159475	3.74301363001343	-2.444366	12.883655
achu1247	-5.1349140204	4.20249007866551	-14.0648875	2.76596599999999
achu1248	-7.03137574545	4.60342817270235	-16.8238525	1.26928925
acol1236	12.3331330926	7.11778440105847	0.387136975	28.65951
adan1251	-6.38597412819	4.9069448178359	-17.5087075	2.61461175
adon1237	5.463775556005	3.82740753755476	-2.276437	13.02726
adze1240	4.861711790975	3.60124602674853	-2.344469	12.0025
aeky1238	-4.670725779703	4.35996145247239	-13.8972425	3.21699475
afar1241	-0.9653337306135	3.53443160915063	-8.14107325	5.64366224999999
aghe1239	6.2629369608	4.2105198706673	-1.7867585	14.35705
aghu1255	-6.48672917185	4.04749718883654	-14.826645	0.942363174999994
agob1244	-3.94241263985	4.31928685267559	-13.106815	3.6307675
agua1253	-7.051196613825	4.60138781072838	-16.8720175	1.21501549999999
agus1235	3.239799080365	3.48726722848298	-3.90846225	9.82529999999999
agut1237	2.659876802525	3.50956359685358	-4.8928105	8.89518249999999
aheu1239	2.87797552629	3.64275271234636	-4.5306745	9.62497174999999
aime1238	-4.316875477735	4.1264543383377	-13.10276	3.38761224999999
ainu1240	-11.494908411665	6.78631460231786	-25.8033975	-0.170252182500011
aito1238	5.967869286265	3.82971319202296	-1.541535	13.2495725
ajab1235	3.78841562377	3.68963398858876	-3.5326175	10.6512025
ajas1235	1.7752272726342	4.175231075892	-6.7442495	10.3035125
ajie1238	5.15307289125	3.7430276724069	-2.11334125	12.2495625
akei1237	5.88223096546	3.71337953085326	-1.72434825	12.8970475
akha1245	-5.5622060154	3.55969882690213	-12.6995	1.086201
akoo1248	4.99436019405	3.75757799285143	-2.4079835	12.1169525
akun1241	-7.25505585552	4.32588280290452	-16.582745	0.525324074999996
alab1237	-4.913177532835	4.10492090331709	-13.996555	2.697269
alab1254	-1.57607190800795	3.55976200525535	-9.06917625	5.48096649999999
alac1244	3.573897505775	4.20760641568216	-5.0580155	11.74217
alag1248	0.9432785988765	3.6211774667022	-6.319977	7.7251735
alam1246	-4.73665864732	4.34113235472093	-14.168185	3.41273724999999
alba1269	4.918354058035	3.5769936851779	-2.3526445	11.628515
aleu1260	-1.754810615115	3.85572279598943	-9.54172525	5.92085125
alor1247	5.493608112216	3.76495296964996	-2.02824125	12.5686275
aluk1238	-7.064914972245	4.05249026470171	-15.7175025	0.311589299999997
alya1239	-7.70080261565	4.11237983671365	-16.36701	-0.154215877500009
amah1246	-5.2947218513	3.74430874565771	-13.0826225	1.49428549999999
amam1246	-4.362716348335	4.35110788695438	-13.939185	3.60617275
amap1240	-5.825543579415	4.53405081175369	-15.04565	2.5519135
amar1272	3.917402531465	3.66646562154524	-4.06119625	11.0869175
amas1236	-2.797830956558	4.68379590990533	-12.4375525	5.9453675
ambu1247	-6.6802023318	4.22940865939485	-16.12009	1.12750725
amdo1237	-6.852210403305	3.83612553059049	-14.8788525	0.320123899999991
amha1245	3.34874403637	3.66821921035908	-4.09966325	9.985001
amii1238	-0.754310739222	3.97098554929952	-8.91693375	6.57017499999999
amis1246	2.70450205563	3.60966734054675	-5.00826125	9.39259675
amri1238	-6.296097752487	3.84767852075573	-14.1102975	0.86806082499999
anei1239	5.43078128955	3.75765944173016	-2.17281875	12.569755
anem1249	-0.634163537845	4.28516582564252	-9.29858975	7.69688075
anfi1235	-2.314613454885	3.73306541314867	-10.023855	4.6943005
anga1288	-6.39408227282	3.95520679541612	-14.682465	1.02847325
anga1290	0.3940848114245	3.97691636646637	-7.777029	8.15920575
ango1257	-7.8331415666	4.06188539149848	-16.55616	-0.431406575000001
anta1255	3.1696446860565	3.4566153425898	-4.174248	9.83096825
anut1237	6.410709994905	3.61138852047036	-0.9139494	13.15996
anuu1241	-3.8795507609535	3.76803770165004	-11.6565375	3.20228475
aona1235	-6.3822702768	3.93363193582336	-14.61776	0.761904949999999
aoua1234	3.91360250522	3.77107887651251	-3.634319	10.8923
apin1244	-6.956663324315	4.18236896617389	-15.51418	0.598367949999991
apma1240	6.029206421945	3.66193329539139	-1.576613	12.9885475
apma1241	-3.072298409778	4.16398411662461	-11.8186675	4.353445
apur1254	-3.648275479445	3.7026621820869	-11.2658775	3.40856899999999
arak1252	5.917513017155	3.79997116999807	-1.53445325	13.305
aram1253	-5.65210530099	4.50093096219814	-15.0811025	2.58910575
arao1248	-5.269813039554	3.74883158024299	-13.331285	1.70749525
arap1274	-1.20364859467	3.54203439690376	-8.729487	5.2464295
araw1273	-7.229486064665	4.37455394502211	-16.4767775	0.647505199999995
araw1276	-1.79406167955	3.45653679857253	-9.11463175	4.57645525
arbo1245	-0.97146254643	3.39918413320366	-8.28338575	5.292191
arch1244	-2.12373338425	3.96392998510213	-10.5878575	5.33292074999999
area1240	5.7725457688	3.69790456578683	-1.9671535	12.703585
aree1239	2.87593380806	3.55123807556898	-4.60079625	9.6483905
argo1244	3.36168676303	3.6840587771107	-4.28220275	10.141
arhu1242	-7.8522016999	4.17164590454224	-17.03411	-0.258239950000003
arig1246	5.95734225195	4.02025088582566	-2.204013	13.9818
arom1237	5.428810533575	3.89642949282598	-2.23715875	13.11639
arop1242	4.18322225351	3.69265348962422	-3.66375425	10.9671825
arop1243	4.15094180058	3.58125584740906	-3.589897	10.7635275
aros1241	5.75046716009	3.66728619036797	-1.9616545	12.6975725
arta1239	4.117579011185	3.6352411627708	-3.4920405	10.8349575
asha1243	-3.908047831455	3.56300134364637	-11.5112525	2.8107155
ashe1272	-3.94752275383	3.55735866340029	-11.4138775	2.75891974999999
asoa1238	1.903487619265	3.60581088004338	-5.44625875	9.02092749999999
assi1247	-2.4160885422035	3.93905987490811	-10.4547325	4.6850785
asur1254	-1.553953894995	3.57493503540413	-8.9505585	4.961908
asut1235	5.32118494054	3.6613807584652	-1.72027	12.4039225
athp1241	-6.32145372505	3.942366256278	-14.6781475	0.693196825
aton1241	-2.828076600507	3.45561921226416	-10.2496575	3.76201875
aulu1238	6.009975606565	3.68545850475771	-1.24047175	12.9963825
auuu1241	1.858056105655	4.04254598727835	-6.35362925	9.8491955
auye1238	-5.71211292715	3.95528605944824	-13.54793	1.63107024999999
avac1239	-7.1870439424	4.44638149084765	-16.6990125	0.716715024999988
avat1244	3.837382511069	3.79720393994816	-3.5518335	11.2521975
awac1239	-8.12914826933	4.62133776992405	-17.864045	0.127627274999994
awad1243	-2.68429888936	3.7992111823361	-10.31574	4.54432575
awad1244	1.5863143246945	3.51819545700467	-5.83426275	8.478759
awar1248	-6.1247559694	4.0893573116078	-14.73183	1.214814
awar1249	-5.743021439735	4.62083041634915	-15.3461625	2.39719975
awet1244	-7.15778914432	4.48723898506528	-17.2867525	0.793182699999999
awji1241	5.69800358245	4.20235228824047	-2.65367075	14.2702225
awtu1239	-4.2304258979	4.10783883015686	-12.88376	3.50300925
axam1237	5.9933103899	3.70176258457715	-1.5249335	13.1091
axiy1235	-6.16336190678155	3.61335381708003	-13.3267575	0.671203525
ayac1239	-3.241051928285	3.69329074527101	-10.81353	3.70861899999999
ayiw1239	5.36798896623	3.67738501102294	-2.05619725	12.25956
azha1235	-6.19544011185	3.69435020049157	-14.0344225	0.569943574999997
baba1264	6.3125582602	4.34362047168017	-2.33171025	15.023035
baba1266	6.276870325015	4.23429665764694	-2.08437275	13.969635
babi1235	-5.92171489587	3.94457031670382	-14.1728175	1.05386175
bada1257	-6.9822555991	3.98413357223667	-15.71956	0.441125174999993
bafa1247	3.32796736741	3.68252046386782	-4.23016425	10.092095
bafi1243	5.5712706462	3.92389076263805	-2.7379075	13.0907975
bafu1246	6.28823579595	4.22276517644574	-2.04398225	14.83573
baga1272	3.3723282735	3.70628063603405	-3.87293825	10.5811025
baga1273	3.555102823115	3.77197312094085	-3.637363	10.8719325
bagi1246	3.75986436385	3.54746336177129	-3.37253125	10.4197875
bagv1239	-2.17410524632	3.85020164570407	-10.128765	4.84939475
baha1259	5.358708999875	3.77090921577179	-2.252856	12.759875
bahi1252	-6.309082542145	3.82557164125068	-14.3967525	0.896464399999992
bahn1262	4.4026888776705	3.55522832666982	-2.82480325	11.08549
baim1244	-6.83929998676	3.92117252484007	-15.20145	0.693106699999997
baka1272	4.8047461939735	3.63847938797639	-2.46927825	11.574965
baka1274	3.33959447441	3.60746125934017	-3.69135825	10.332885
baki1244	6.030516358655	3.65437868208125	-1.2370875	13.03352
bala1311	5.282276221015	3.7036243405051	-2.13879025	12.49468
bala1315	5.3073618686	3.64584840864312	-1.988145	12.13846
bala1316	4.09635797585	3.60808179588269	-3.30308075	10.5239225
bali1278	5.67365954938	3.69107304474511	-1.88385225	12.3424425
balo1261	6.788263327575	3.8331324174571	-0.8128831	14.1416825
balu1257	5.888206123795	3.66589555957037	-1.5495445	13.04853
bamb1262	-2.184448816745	4.26151355738935	-11.1867625	5.40877275
bamb1270	4.762352209585	3.6976029370316	-2.6527135	11.9584825
bamu1253	6.3316735323	4.31061588138648	-2.26864575	14.9676625
bamw1238	6.65220077795	3.84830915993949	-1.10334125	14.128105
bana1288	3.628884958855	3.61331853076274	-3.8733805	10.21558
band1340	5.3225374232	4.00433221417954	-2.59802325	13.3672875
band1344	5.1730252346	3.70819184535603	-2.2924515	12.2927325
bang1354	6.8065283074	3.80719722507276	-0.564847025	14.197815
bang1363	-5.34357335881	6.24370548894944	-19.415895	5.47618025
bang1369	-4.62545709994	3.64929755242831	-12.5110225	2.0195125
bani1255	-2.9099177368	3.47083433669954	-10.173855	3.58100674999999
bann1247	4.97967570285	3.70935045629575	-2.4274985	12.1445775
bant1281	-6.241968863565	3.96717783292911	-14.3629825	1.1976545
bant1288	4.97755251058	3.52413649537155	-2.67210325	11.519755
bara1357	-6.1854378707	3.97827686633734	-14.2876875	1.36515574999999
bara1369	3.8073006517	3.4944971764433	-3.6125075	10.319065
bara1370	4.69429106205	3.62201331205075	-2.82954275	11.554345
bard1255	-6.158085966617	4.72313406959228	-15.83356	2.52487425
bare1276	-3.09025419121	3.62226837246738	-10.513345	3.81952924999999
bare1279	7.44270523822	4.35587744740956	-0.533922425	16.0499825
barg1252	-5.66898637742	4.52856042589606	-15.20967	2.8163245
bari1286	3.90061562568	3.70602906247945	-4.12241775	10.6899325
baro1253	4.76561926209	3.66398249874907	-3.04842575	11.7637325
basa1282	5.907600313635	3.91762799030048	-1.74801025	13.52576
bash1264	-6.467890115795	3.99201739010559	-14.8146475	0.795876449999985
basq1248	-2.01406699633	4.62671941635926	-11.63421	6.60511149999999
bata1289	4.9538272747	3.64647871666299	-2.31828925	11.884515
bata1293	4.948529231455	3.57963087118935	-2.31879225	11.7261475
bats1242	-2.181902697805	3.92514403466934	-10.52857	5.00703699999999
baur1253	-2.644435054735	3.48366357411512	-9.87147125	4.02369474999999
bauz1241	-5.86455249269	4.42496819632352	-15.288645	2.02657249999999
bawm1236	-6.6602553003	3.90915825297116	-14.8181175	0.415613274999991
bayb1234	5.0179811227	3.52750498511598	-2.226213	11.6059175
bebe1248	5.813169047715	3.87028254624065	-2.22423475	13.51877
beem1239	6.567156569475	3.84938973451331	-1.15078175	14.1423425
beja1238	-0.2745551419	3.76078925108964	-8.22157425	6.90272499999999
beka1241	5.11124956801	3.74617730438708	-2.677269	12.498825
bekw1241	5.968876959015	4.04590238980214	-1.64672275	13.82498
bela1254	5.41518720065	3.87557610905947	-2.6145795	12.8043
bela1256	12.270178266635	7.26683543133113	0.360910375	28.851675
bela1260	4.746624969425	3.73603384311223	-3.25705375	11.749005
beli1257	3.30749090306	3.64545072254858	-3.817255	10.688715
bell1243	0.591346669145	3.93918846472729	-7.31175675	8.02288074999999
belu1239	5.926096876045	4.00568628512874	-2.131978	13.91076
bemb1257	4.6787441211	3.59371488247803	-2.79903375	11.6365475
benc1235	-3.0448710881165	4.10551641751497	-11.697815	4.5819235
bent1238	-3.734626335235	4.36357901426491	-13.21692	4.503776
bert1248	3.926411546663	4.43137353979865	-4.4649145	13.1407475
bezh1248	0.12683860185	3.76869751942179	-7.74552475	7.151301
bhoj1244	-3.22056339644325	3.71299580342405	-10.83794	3.600885
biak1248	5.26524829345	3.80317726445001	-2.67454625	12.42179
biao1253	5.7437058407	3.95836706287878	-1.89753	13.245505
biao1254	5.920753330035	4.12190717265043	-2.144096	13.7156025
biao1256	5.97162568595	4.20473509799443	-2.1654085	14.1641925
biat1246	5.14226517385	3.75762644259594	-2.80070225	12.5048125
bidy1244	5.332786904755	3.92984577765827	-2.34429	13.1369
bier1244	6.0326212027	3.66115880612956	-1.29881525	13.0321675
bign1238	6.0046595843	3.70196033466582	-1.24231925	13.2338675
biha1246	5.871847461725	3.70634285518675	-1.95040825	12.91385
bilb1241	1.687672086735	3.65127598473881	-6.308711	8.5971925
bili1260	-1.032603737965	3.51021412558849	-8.35683075	5.63558225
bilu1245	-5.082905766385	4.42694469066075	-14.642105	2.64834574999999
bimi1240	-6.362895062	4.11735136750106	-14.78762	1.44534524999999
bina1277	-6.094896052645	4.21876860281931	-14.4724175	1.51821475
bine1240	-5.06365432454	4.60665788182643	-14.7414375	3.32550849999999
bini1246	6.178494627	3.89671703161266	-1.54514925	13.6809125
binu1244	3.6713503782515	3.57711146851307	-3.99521275	10.381295
bira1253	-4.3969781845	6.05726220049622	-17.8612225	6.03676274999999
birr1240	1.46315721939	3.57715983131929	-5.701355	8.3194265
bisu1244	-5.6818185686	3.52333444273851	-13.0739125	0.751475199999999
