Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.784019648755	3.46785658407241	-4.0111435	9.64401824999999
abar1238	7.2654394742	4.37360532674236	-0.844867975	16.11768
abau1245	-3.96237851845	4.29963158339038	-13.270505	4.1421305
abee1242	4.184382612305	3.84431753344014	-3.34856075	11.927755
abkh1244	-4.49055972218	4.79358065351811	-15.2011875	3.96722175
abua1245	2.4632416092535	3.97893423886423	-5.06440225	10.38141
abui1241	-6.89323994435	5.49993681721148	-18.687415	3.27603875
abun1252	1.229049208055	4.40040576910371	-7.57046425	10.1638175
acha1249	-4.245101068075	3.58445942998171	-11.6185425	2.79931524999999
acha1250	-1.892191110135	3.65546949978719	-9.02164	5.24456725
ache1245	3.236497243575	4.29791657352362	-5.09412475	11.843765
achi1256	3.34362775714	4.6742299208522	-5.3395785	13.5744475
achi1257	7.5362544293	3.88600647031955	0.300571125	15.3818125
achu1247	-5.311044561	4.46903606040751	-14.5106375	2.74903325
achu1248	-4.227456957635	4.46792803192179	-13.51409	4.14603799999998
acol1236	6.3829343574	4.02345315290194	-1.17574125	14.6332025
adan1251	-7.02910296354	5.56628018343594	-18.693935	2.9250735
adon1237	7.41121560455	3.95675728664187	0.0311657275000001	15.4306375
adze1240	6.87659387095	3.66297624028613	-0.371270575	14.1036675
aeky1238	-6.137576870745	5.26787666776129	-17.115895	3.5353565
afar1241	-0.705760939715	3.76612935848982	-8.27338625	6.79290425
aghe1239	7.53802699565	4.57252933118947	-1.011397	17.02939
aghu1255	-6.66012923802	4.55791348105202	-16.1189875	1.93682149999999
agob1244	-5.312326629405	4.94870520874529	-15.5622875	3.93382025
agua1253	-4.2091645626955	4.45599666134894	-13.2263125	4.31588274999999
agus1235	4.291085711185	3.56210491485006	-2.6922745	11.2730075
agut1237	3.2156497637325	3.68312577203426	-4.13847675	10.5422225
aheu1239	6.0648995458	3.70668024851902	-1.11167875	13.7804625
aime1238	-6.47610686824	5.09050137371766	-17.0209475	2.9333855
ainu1240	-12.4390654479	7.64302334823133	-29.4809525	0.202573699999999
aito1238	5.3528558490655	3.79445094660867	-1.99722425	13.4199075
ajab1235	4.86565653252	3.90909686480946	-2.48872675	12.94967
ajas1235	7.21502698366	5.26661949664542	-2.298311	18.074075
ajie1238	7.3220869781	3.91500844600178	0.0870029650000001	15.29828
akei1237	7.45070022879	3.82808395459072	-0.00501706449999997	14.97072
akha1245	-5.015844110575	3.64715787913311	-12.3821175	1.849193
akoo1248	5.108445553685	3.77579718705513	-2.5748275	12.723975
akun1241	-7.78929739874	4.99754922705215	-18.6812425	1.285255
alab1237	-5.838370772335	4.33487909116646	-15.21109	1.85219849999999
alab1254	-1.06785304066	3.79462928591636	-8.70579575	6.26925875
alac1244	0.757200490395	4.56195635281743	-8.268964	10.0998075
alag1248	2.261129597575	3.67318822983597	-5.06885975	9.7871055
alam1246	-3.639961868685	4.33718326031285	-12.3757025	4.61424225
alba1269	6.59147264555	3.72508889513518	-0.671586175	13.869225
aleu1260	-1.22928734236	4.18321927287141	-10.162735	7.15356875
alor1247	7.4106614075	3.96394305218278	-0.119989225	15.5072025
aluk1238	-5.2056784856	4.17090637098771	-13.7195675	2.92640075
alya1239	-8.1506939154	4.62189925517291	-17.84433	0.644605074999997
amah1246	-4.83295545787	3.89488221841977	-12.8720225	2.31554025
amam1246	-3.79599367352	4.59000301824277	-13.3400775	4.94922575
amap1240	-6.349859148845	5.11082139718428	-17.06447	2.85563225
amar1272	5.0179018724	3.81927766322715	-2.352354	12.3014
amas1236	-1.86795139084	4.30160738337163	-10.4632625	6.14420649999999
ambu1247	-3.128992905415	4.16883821972444	-11.56387	4.9047835
amdo1237	-6.461132696197	3.80750774959766	-14.644855	0.500414149999994
amha1245	4.7217660108255	3.9140482573851	-2.97298475	12.7750875
amii1238	0.19945044459	4.01723512401208	-7.81672425	8.21753549999999
amis1246	4.19073108297	3.63119697981201	-2.95927825	11.71546
amri1238	-5.783015916002	3.97655120663334	-14.1068175	1.75469299999999
anei1239	7.34731410774	3.90330542450397	-0.309533775	15.472295
anem1249	0.85988605595	4.47779713503357	-7.59290425	9.931349
anfi1235	-0.15532542515	3.56058341698608	-7.435728	6.81227624999999
anga1288	-5.81259123837	4.00018522934877	-14.3661075	1.78376725
anga1290	4.5847845693	4.3989387798939	-3.6324395	13.538085
ango1257	-4.798228304405	4.06088707944919	-13.5284975	2.3849365
anta1255	4.4733780242	3.49174174779663	-2.4940465	11.47636
anut1237	8.3298505362	3.72094706998364	1.40356425	16.0542325
anuu1241	-4.145753101315	3.89109135555891	-12.0208575	3.498389
aona1235	-5.869360345345	4.04372523484962	-14.6274425	1.57066075
aoua1234	2.631246241342	3.83308145854876	-4.5221525	10.1321925
apin1244	-7.75720708555	4.7939354229744	-17.9778125	0.707923974999991
apma1240	7.6094819638	3.86836055945672	0.138154575	15.407045
apma1241	-3.7130595067	4.98668193134417	-14.4738375	5.26639975
apur1254	-2.752428751825	3.71610867946834	-9.959931	4.5280705
arak1252	7.5065369328	3.89448138313364	0.125520595	15.4136825
aram1253	-5.967470180065	5.07419605407012	-16.822575	2.79254425
arao1248	-4.668994718015	3.91591498029996	-12.42825	2.7375135
arap1274	-1.7152061051005	3.66603202360235	-9.48477675	5.55736025
araw1273	-7.787773176188	4.80897488232551	-17.7657075	1.06328775
araw1276	-1.31361620462	3.64354740913489	-8.40446175	6.15571425
arbo1245	-0.74844836675825	3.63258529096079	-8.0054135	6.34086775
arch1244	-4.53865284087	4.47567344884243	-14.1154725	3.66182
area1240	7.5595695713	3.75619346609634	0.283345825	14.87607
aree1239	3.19275921628	3.55745036147413	-4.0510115	10.28108
argo1244	4.66870199943	3.98776813794601	-2.83950225	12.30407
arhu1242	-4.8973150283675	3.96544114038531	-13.3277525	2.2280505
arig1246	8.39409378729635	4.47595908745258	0.0640048050000001	17.5238525
arom1237	7.12667055415	4.07742565603519	-0.5053573	15.5796125
arop1242	5.888405698295	3.82010253595844	-1.8401045	13.6799075
arop1243	5.342128291075	3.71845505935323	-1.728974	12.79655
aros1241	7.5367992225	3.80909449918277	0.35372235	15.3232275
arta1239	5.2844898319365	3.66839832462447	-1.93720425	12.7905725
asha1243	-2.826281902855	3.76306758878179	-10.5202	4.35842199999999
ashe1272	-2.852097694579	3.79911981393519	-10.333965	4.50077349999999
asoa1238	3.61264388586	3.64572524071964	-3.44865875	10.97335
assi1247	-3.9910037550085	4.21425345551288	-12.3910825	3.89744475
asur1254	-1.6232209977485	3.74720357758939	-9.550165	5.34567075
asut1235	7.57463245295	3.81201799302817	0.1527418	15.4196325
athp1241	-6.3479402065225	4.10790367063338	-14.6253725	1.20526974999999
aton1241	-3.835929442265	3.74794362919635	-11.4570125	3.2432275
aulu1238	7.6302031872	3.81189652364671	0.2621315	15.40112
auuu1241	2.53289928883	3.97052807569395	-4.56944175	10.836115
auye1238	-6.956967004835	4.56230358944058	-16.8474525	1.381044
avac1239	-7.80034418359	4.84318788989773	-18.0356725	0.968608374999997
avat1244	4.8866497062365	3.9586325111703	-2.804768	12.8182525
awac1239	-4.5705131426	4.58848933686952	-13.552335	4.44368474999999
awad1243	-2.365874450615	3.87334906490608	-10.2277425	4.782045
awad1244	2.525592600345	3.57941189859796	-4.570341	9.69909374999999
awar1248	-6.796614557	4.71492318344385	-16.5190075	2.0333815
awar1249	-3.106118368035	4.66717751501926	-12.81995	5.44135725
awet1244	-7.61086430733	4.92608306178108	-17.592925	1.71221024999998
awji1241	7.775756045573	4.81266266075091	-1.147888	17.743755
awtu1239	-4.14799501438	4.18143738012079	-12.8946025	3.39107625
axam1237	7.599804951344	3.80201429739462	0.137966475	15.173565
axiy1235	-6.04700880761	3.86769610110216	-13.84103	1.26691025
ayac1239	-2.7579964085795	3.8594755534893	-10.5705025	4.72639325
ayiw1239	7.1131495772305	3.88534414974682	-0.2153586	15.10773
azha1235	-6.020105119365	3.82595761511788	-13.65616	1.20049824999999
baba1264	7.59219114243	4.55786276036966	-0.668107025	17.01735
baba1266	7.6380348893	4.57874831177363	-0.6697032	16.981795
babi1235	-5.384000651315	4.04535375517126	-13.6683375	2.76347875
bada1257	-5.086863912825	4.14878187849669	-13.53641	2.6046785
bafa1247	3.828348711235	3.74162576614054	-3.547778	11.2030575
bafi1243	7.528902593535	4.15832018962429	-0.3379801	16.2838625
bafu1246	7.555811397835	4.57558707960531	-1.224283	17.363355
baga1272	4.1669668953	3.54319745182021	-2.6626415	11.6774025
baga1273	4.1854343419	3.54969719377852	-2.849683	11.4463025
bagi1246	4.1317727671	3.45508237501006	-2.385142	11.34381
bagv1239	-3.78027930068	4.11305445807913	-12.0327	3.95904674999999
baha1259	7.31916582488	3.85659771324361	0.15458535	15.41588
bahi1252	-6.356571649875	4.13311860476696	-15.3060775	1.53540249999999
