Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.53073015006	3.11887916597853	-3.41299	8.63980175
abar1238	6.68384197455	3.70650267580581	-0.337364825	14.2912525
abau1245	-3.90478871739	3.74795603363331	-11.3460025	3.23686824999999
abee1242	3.5343525411555	3.31941806766272	-2.799302	10.2229575
abkh1244	-1.417502734985	3.64169929052659	-8.5373965	5.51293574999999
abua1245	2.10035124598	3.63330390520784	-4.57589325	9.209096
abui1241	-6.265678170645	4.48961211562219	-15.3458375	2.00451725
abun1252	-0.894071100835	3.76272453770555	-7.9845945	6.719108
acha1249	-4.092247530865	3.17549451780519	-10.2362025	2.1294905
acha1250	-2.353185451362	2.9831459575763	-8.35557	3.52695225
ache1245	3.86870020851	4.15984975357998	-3.723551	12.9095425
achi1256	1.83956582767	3.68500921401395	-5.16512125	9.28297725
achi1257	7.2149097797	3.37773117976292	1.0178665	14.062845
achu1247	-4.48335123145	4.0155237388699	-12.7372	3.06796449999999
achu1248	-6.127867045685	4.08043572861903	-15.208445	1.17210974999999
acol1236	7.117922133695	3.86677939639941	0.16944535	15.4030075
adan1251	-6.24681173024	4.38980271591	-15.240655	1.94143225
adon1237	6.7021007779	3.39160697887928	0.278863625	13.7473025
adze1240	6.0383251571	3.22377240779449	-0.23820925	12.64918
aeky1238	-3.503656140395	4.17786824900969	-12.7105525	4.35418875
afar1241	-0.8793802169775	3.02441947794602	-6.83658575	5.11375475
aghe1239	7.250803038055	3.84540311710042	0.221045975	14.97647
aghu1255	-5.807104112705	3.95430894223458	-13.684805	1.59830325
agob1244	-6.153260621953	4.53956519825238	-15.7335075	1.86332899999998
agua1253	-6.125618208705	4.06296638191783	-15.079695	1.34450249999999
agus1235	4.08750253497	3.0649718635977	-1.7960365	10.27313
agut1237	3.567586050635	3.07237621499018	-2.52752025	9.68696724999999
aheu1239	2.517917100065	3.02077457136416	-3.44124925	8.78621825
aime1238	-1.7355666197575	3.61423577385492	-9.016063	5.43665174999999
ainu1240	-7.66158912363	6.65515150126581	-22.7835925	3.56336075
aito1238	6.13564452573	3.41416245711462	-0.449171125	13.1146625
ajab1235	4.326585411095	3.4580093329203	-2.48788675	11.51375
ajas1235	4.67975315404	5.26100332303733	-4.52148775	15.867725
ajie1238	6.66904499365	3.21972321019455	0.737520425	13.4486225
akei1237	7.1408337701	3.40851712979871	0.711065425	14.2657125
akha1245	-4.626841641475	3.16095296141681	-10.91794	1.43131924999999
akoo1248	5.8933938239	3.39238531111706	-0.602460175	12.6466875
akun1241	-7.519071204235	4.1892900139641	-17.050755	0.188177374999987
alab1237	-3.51374709783	3.44010493268448	-10.51007	2.8537755
alab1254	-0.950698245385	3.00720241868113	-6.79277375	5.02882825
alac1244	2.822491334455	4.20572321627168	-4.9020695	11.6350625
alag1248	1.5309613553277	3.06922707643339	-4.3750495	7.66343775
alam1246	-4.45526390205	3.96701127777921	-12.1723675	3.10602574999998
