Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.2462825129	2.33777394883417	-11.345625	-2.136248
abar1238	1.770667837035	2.26517294745786	-2.46555675	6.45115375
abau1245	-2.45053287578	2.13274810546403	-6.817032	1.4951875
abee1242	0.47951803136725	2.43472589350314	-4.066714	5.51176175
abkh1244	-0.7188449433	2.51991390446639	-6.268645	4.11691575
abua1245	2.153812225435	2.08545178384766	-1.77226075	6.41906125
abui1241	-1.444326935165	2.31493257806643	-6.35971825	3.02081575
abun1252	2.6668672201	2.32636080059459	-1.81066075	7.1844815
acha1249	1.788567268665	2.11528442243277	-2.46915925	5.86394749999999
acha1250	-0.801527833015	2.44440190271195	-6.03013425	3.704177
ache1245	2.491762226525	2.51688896276524	-2.18850825	7.37710375
achi1256	2.18290867048	2.6097940657756	-2.3268245	8.09271575
achi1257	0.44426341965	2.57558080943207	-4.3773905	5.72094575
achu1247	-2.257136149025	2.48711231901457	-7.21415425	2.36184175
achu1248	-1.13855924318	2.72258298605335	-6.8861555	4.113155
acol1236	-0.95601922567	2.34475207486821	-5.36877525	3.7620905
adan1251	-1.14766868677	2.33020308280189	-5.98725475	3.41598425
adon1237	0.2780493435715	2.51468850874007	-4.446225	5.51618349999999
adze1240	-2.348598924756	1.96998346012268	-6.298271	1.50559
aeky1238	-1.69012470524	2.52978502430924	-6.72278175	3.0626525
afar1241	-1.36481144812	2.36167069143909	-6.30178675	2.9627235
aghe1239	1.50121634100715	2.33713204163078	-2.76953425	6.169671
aghu1255	-1.016922291105	2.57401060639821	-6.13738425	4.01728275
agob1244	-2.236497742978	2.3842715070506	-7.1627765	2.0746425
agua1253	-0.840684363905	2.71180930013529	-6.477654	4.40893025
agus1235	-0.4448152124595	2.36588914283289	-5.13421075	4.09884675
agut1237	-2.851002691955	2.09947562737459	-7.12695325	1.356698
aheu1239	1.636429630405	2.55448020413345	-3.0802355	6.9255495
aime1238	-0.839387496325	2.29114324725413	-5.5942045	3.5281835
ainu1240	-0.587229150634	2.70230212098431	-5.75540625	4.69762175
aito1238	-1.18355405968	2.16221736594519	-5.456645	3.12230799999999
ajab1235	0.5642774442935	2.43736928383503	-4.05481625	5.67442824999999
ajas1235	1.087326136677	2.59664742167818	-3.807101	6.47869925
ajie1238	0.841903636525	2.47779769998255	-3.680705	6.06411325
akei1237	1.1352504021815	2.58411165414797	-3.681106	6.51044775
akha1245	0.442162208965	2.11180430437371	-3.900404	4.3596145
akoo1248	-1.269524047882	2.15544651809677	-5.51514675	2.76453574999999
akun1241	-0.540759229625	2.56268705982272	-5.79530475	4.377306
alab1237	-0.796790096451	2.55697364750733	-6.1344525	4.16811375
alab1254	-3.5098150211445	2.29747207420635	-8.385022	0.549601074999998
alac1244	2.692100575677	2.50580572265464	-1.82388525	8.0885835
alag1248	1.97790663379	2.25208785889876	-2.1607635	6.7134435
alam1246	-1.1733082480785	2.09947595142965	-5.50776625	2.73861075
alba1269	1.0657216634265	2.6081142836159	-4.08997075	6.20027225
aleu1260	2.439598918315	2.414921650862	-2.004622	7.59708475
alor1247	-0.920539130635	2.29202287368082	-5.61818725	3.65523
aluk1238	-1.08190745527	2.57016145978662	-6.3290795	3.76731
alya1239	-0.465533639915	2.65363365603914	-5.9598895	4.63987099999999
amah1246	-1.099936864646	2.75949226192482	-6.7798895	3.9774275
amam1246	-4.31297843105	2.26232104091654	-9.0597615	-0.273299225000001
amap1240	-1.71759980867	2.13978319059056	-6.26208475	2.200926
amar1272	1.9679160179035	2.24062384536159	-2.25327225	6.732544
amas1236	0.389524333245	2.51275465883967	-4.62144375	5.16473149999999
ambu1247	1.42054714115	2.08803457924617	-2.60277625	5.74252575
amdo1237	-0.995820461525	2.72876576934693	-6.63848075	3.92643149999999
amha1245	0.256692627009	2.33928610941269	-4.26082875	4.98389625
amii1238	0.864571917641	2.24117736082092	-3.47727275	5.50758225
amis1246	-2.79315239956	1.95815043073325	-6.77610775	0.957569725
amri1238	-0.99628903044	2.23640725959383	-5.4079365	3.292519
anei1239	0.778999502895	2.73412292562234	-4.379615	6.30418225
anem1249	2.502053213825	2.22774098440921	-1.66868725	7.32238325
anfi1235	-1.348709568785	2.17065698897855	-5.83705275	2.67971925
anga1288	-1.9340554811485	2.44660553682508	-6.94755475	2.82933025
anga1290	-1.960730048475	1.72279277377995	-5.504151	1.3965385
ango1257	-0.415769468535	2.65246182896583	-5.68767225	4.4602345
