Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.68901988985	2.37650090014816	-10.6450525	-1.63787425
abar1238	1.825164086944	2.35687891697265	-2.46273425	6.70038475
abau1245	-2.820738743985	2.22201186003632	-7.471246	1.22827775
abee1242	0.434984849345	2.49591243150054	-4.31602725	5.63933075
abkh1244	-0.1258892804995	2.6883851189729	-5.524934	5.10420625
abua1245	0.4694824486215	2.08049768108069	-3.517391	4.60443625
abui1241	-1.578677348841	2.28483130781463	-6.09150825	2.774677
abun1252	3.19942317909	2.4314397900846	-1.3020735	8.36352
acha1249	1.445905945165	2.14870217414986	-2.7915595	5.68320599999999
acha1250	-0.893297101835	2.43027294450599	-6.0959925	3.557629
ache1245	2.35524674239435	2.47256820827394	-2.23147425	7.553196
achi1256	1.887674876255	2.66540700915281	-3.02703325	7.33346925
achi1257	0.412952959962	2.54244435517506	-4.6454495	5.70428299999998
achu1247	-1.35857936663055	2.55030245194898	-6.5771825	3.4803305
achu1248	-1.12245668753	2.67755791652132	-6.692989	3.91682675
acol1236	-0.6821457982125	2.43551877632732	-5.457107	4.008675
adan1251	-1.2944929353095	2.25606474349716	-5.80127075	3.000696
adon1237	0.0097811626205	2.44097562812353	-4.70123425	5.1322625
adze1240	-2.194225209395	1.93951384190623	-6.15924575	1.61863025
aeky1238	-2.216477003065	2.540487660283	-7.4254115	2.5008275
afar1241	-1.0858945350745	2.44182596425702	-6.27174175	3.450945
aghe1239	1.57389910253	2.35024908072787	-2.797407	6.48566225
aghu1255	-1.1810868954795	2.66246662656026	-6.91521675	3.69006575
agob1244	-2.3667950909175	2.41579448843741	-7.364262	2.02570875
agua1253	-0.920331751475	2.76085484002672	-6.542728	4.431743
agus1235	-0.334320989271	2.42098382350643	-4.753186	4.555615
agut1237	-2.54356823553	2.08006594125507	-6.63065325	1.39326275
aheu1239	1.10457323102475	2.47412083219867	-3.3330815	6.2676555
aime1238	-1.809256944455	2.40119955355435	-6.81678425	2.9225615
ainu1240	-0.172734691879	2.79072159835681	-5.83435875	5.34136375
aito1238	-1.47192053934	2.22673445627542	-5.71273075	2.88550424999999
ajab1235	0.634479504629	2.56546144517973	-4.33060975	5.96610374999999
