Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.1157130315	2.48026099963622	-11.4124375	-1.69680975
abar1238	1.83598429865	2.3890698408077	-2.51509125	6.91551325
abau1245	-2.99191981995	2.27577100325829	-7.78638825	1.0680495
abee1242	0.7048375819878	2.62061966283045	-4.28696125	6.223071
abkh1244	-0.021827902385	2.74873896415758	-5.482176	5.296059
abua1245	0.746256800693	2.12841981308047	-3.2974985	5.183832
abui1241	-1.925433522002	2.52825199430528	-7.003553	2.99049075
abun1252	2.76396618105	2.38753677484991	-1.816134	7.63849324999999
acha1249	1.917869000955	2.14819412300806	-2.23850275	6.34097775
acha1250	-0.810987424906	2.62317547798796	-6.24050475	4.15824625
ache1245	3.691742159191	2.48850736141051	-0.631934	8.995723
achi1256	2.024343852815	2.68179053180228	-2.88784275	7.72971
achi1257	0.47331334832	2.7600533500221	-4.62383875	6.13705475
achu1247	-1.96155076264	2.58788031594366	-7.1692505	3.11740025
achu1248	-1.17928162113	2.70565758625778	-6.85649525	3.91583174999999
acol1236	-1.160301285466	2.3969730207106	-6.03368275	3.46969475
adan1251	-1.590486821604	2.51490376744706	-6.61421425	3.38407675
adon1237	0.096709393675	2.60877862731318	-4.92897825	5.18283075
adze1240	-2.64671282602	1.90944361704413	-6.472586	1.04079025
aeky1238	-2.6210509590235	2.47591616840291	-7.5324925	2.07812375
afar1241	-1.336279521985	2.40733628932526	-6.269419	3.18413375
aghe1239	1.59679869636465	2.35004698334471	-2.6982895	6.59902275
aghu1255	-1.546698199685	2.64378788988003	-7.15991125	3.3803495
agob1244	-2.539511821975	2.5395227235626	-7.86814575	2.150601
agua1253	-0.74999453992	2.77873805810344	-6.2958205	4.5198685
agus1235	-0.370348435265	2.48367290487441	-5.02022125	4.54090025
agut1237	-3.0456655423765	2.18046335872115	-7.45048025	0.956441225
aheu1239	1.2864708107435	2.51784788862626	-3.485377	6.4126575
aime1238	-1.418468219538	2.40699019306773	-6.412085	3.40889725
ainu1240	-0.319266593585	2.85793643488719	-5.8004155	5.42425974999999
aito1238	-1.417574963545	2.32254040328901	-6.0143705	2.9074725
ajab1235	1.072857980961	2.45680166088448	-3.363361	6.29478975
ajas1235	1.558238525845	2.80877442375564	-3.56982425	7.40815199999999
ajie1238	0.780704041055	2.49922162219222	-3.7911085	6.03179424999999
akei1237	1.218746536298	2.64947769270377	-3.75479075	6.37942924999999
akha1245	0.19118319115	2.15809675257467	-4.4238975	4.344003
akoo1248	-1.278476013763	2.24572908805176	-5.6308785	3.19891
akun1241	-0.399713805223	2.65887163983409	-5.4201585	4.83989525
