Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.05654909805	2.33736116125096	-11.13843	-1.96450075000001
abar1238	1.826570579758	2.34508229968137	-2.4173205	6.85651375
abau1245	-2.142924602385	2.21059376480994	-6.67413275	1.97918375
abee1242	0.652789206565	2.46522247474593	-4.0375535	5.64829825
abkh1244	-0.079737540665	2.70666336941559	-5.88648875	5.072076
abua1245	2.056005969895	2.09229686674988	-1.992538	6.33136425
abui1241	-1.90956664635	2.32018640905353	-6.5480785	2.6857325
abun1252	2.925846789905	2.33189306948086	-1.452361	7.61093224999999
acha1249	1.4889122499825	2.11410480961996	-2.59346575	5.87082699999999
acha1250	-0.917233547115	2.47693375636696	-6.1452565	3.922809
ache1245	2.4922421344	2.52971914960991	-2.3835595	7.61920825
achi1256	2.200225234965	2.52886467662369	-2.62191425	7.36261225
achi1257	0.44433439894	2.74655066226675	-4.80382575	5.84145149999999
achu1247	-1.89762088917	2.38919648658212	-6.931333	2.65516074999999
achu1248	-1.37274300314	2.67729959895363	-6.92066425	3.651069
acol1236	-1.180907852825	2.32622418874046	-5.9641525	3.389423
adan1251	-1.61112080261	2.3061735431006	-6.30931025	3.00065275
adon1237	0.097709326686	2.37104834385448	-4.2943135	5.08022775
adze1240	-2.2148442037455	1.89846811986508	-6.13325875	1.45845
aeky1238	-2.53676038135	2.42796984795752	-7.60735725	2.1590915
afar1241	-1.3532480509885	2.34077238355379	-6.08289575	2.81604
aghe1239	1.571450178545	2.33170064726043	-2.7825795	6.6139665
aghu1255	-1.533489242953	2.54984721219084	-6.604841	3.41378325
agob1244	-2.94985551514	2.39634224639712	-8.1690215	1.37143625
agua1253	-1.107849783985	2.77477425476571	-6.855545	4.18557275
agus1235	-0.3417426848315	2.26963230946917	-4.765745	4.23412499999999
agut1237	-2.974556349735	2.07509295588342	-7.35570425	0.964951824999999
aheu1239	1.28571576888	2.53026917849603	-3.56766575	6.40130299999999
aime1238	-1.246350175653	2.34494732306273	-6.00830875	3.30338975
ainu1240	-1.142166362335	2.73513373572483	-6.5242455	4.107731
aito1238	-0.99717231542	2.32569910783403	-5.47217075	3.6706585
ajab1235	1.0720500845225	2.38840249795983	-3.61333575	5.72771325
ajas1235	1.0945350877885	2.6742607456699	-4.01862075	6.37092175
ajie1238	0.719199970164	2.33457042198494	-3.655894	5.58814924999999
akei1237	1.2347915064375	2.57461820995217	-3.485668	6.42610525
akha1245	0.2510849604115	2.21226811014917	-4.32308625	4.56879825
akoo1248	-1.3733753663645	2.14396191584666	-5.566086	2.768234
akun1241	-0.3392237920355	2.60029764492859	-5.52702375	4.7819415
alab1237	-0.71719987158	2.57993305175029	-5.980207	4.016072
alab1254	-3.28744050987	2.26072255845982	-7.98752825	0.787612624999998
alac1244	2.79491301799	2.53622987398125	-1.9722585	8.05423025
alag1248	2.50251991401	2.25960210879825	-1.7181005	7.22294975
alam1246	-1.544357051085	2.15317132914982	-6.08159	2.540796
alba1269	1.108669780965	2.54996779246628	-3.6245845	6.52961425
aleu1260	2.109172943705	2.4983955625483	-2.396328	7.33226474999998
alor1247	-1.347432749615	2.27830566175307	-5.961601	3.02482024999999
aluk1238	-0.977440402955	2.53942141187019	-6.4071385	3.78463274999999
alya1239	-0.4407090192835	2.70497705692309	-5.86810675	4.9470365
amah1246	-0.997233758175	2.67344974025236	-6.54365675	4.019916
amam1246	-4.34591813105	2.26914920473938	-9.1155825	-0.112445015000006
amap1240	-1.5066069048065	2.09850420150622	-5.7810765	2.3451125
amar1272	2.360517255205	2.10793631342491	-1.565458	6.68720225
amas1236	0.386767871215	2.40756344987459	-4.4752015	5.01328725
ambu1247	1.08071036024	2.03957497309321	-2.954042	4.97594875
amdo1237	-0.938639148635	2.60359113222307	-6.51522275	4.040573
amha1245	0.4901564442595	2.30791819330642	-3.936639	5.01484725
amii1238	1.11774225317	2.25168885465746	-3.1781605	5.81468775
amis1246	-2.864810934845	1.99022158800117	-7.02100475	0.827479
amri1238	-0.924913036805	2.37606646657737	-5.7218645	3.6213115
anei1239	0.6921793334235	2.63941203507789	-4.3864375	6.1834265
anem1249	2.9210242239575	2.20037625601688	-1.064138	7.4718565
anfi1235	-1.632219737415	2.31839487224445	-6.68776	2.62380375
anga1288	-1.84240329751	2.38239521417237	-6.852434	2.59709625
anga1290	-1.89006537867	1.89768227008774	-5.67149525	1.88054725
ango1257	-0.42374103124	2.65410348732006	-5.82104575	4.57287374999999
anta1255	-3.8611553209	2.4578284773191	-8.75930475	0.514845424999996
anut1237	0.314253571985	2.6271531093439	-4.58756225	5.6526915
anuu1241	-1.30218263891	2.43958180559615	-6.35514625	3.25388475
aona1235	-2.027512516035	2.34084040137277	-6.70520375	2.31145699999999
aoua1234	-1.130789809622	2.31602975920276	-5.73211725	3.3778775
apin1244	-0.09288828481	2.77084900443778	-5.606654	5.31842375
apma1240	1.4952955408555	2.40959779576851	-2.98191075	6.65287024999999
apma1241	-2.464834103428	2.06682874373984	-6.788978	1.264737
apur1254	-0.8243883260785	2.50327407368655	-6.259596	3.8339565
arak1252	1.34922303046	2.49078198747372	-3.521174	6.49089425
aram1253	-2.165646383835	2.40540419237386	-6.93389925	2.43711625
arao1248	0.43852804961	2.4584258023399	-4.429096	5.27339749999999
arap1274	2.318445969605	2.25491005070783	-1.92623625	6.75331975
araw1273	-0.144972153665	2.73148628946803	-5.58633575	4.932164
araw1276	-1.082616356865	2.46946535428696	-6.13119975	3.4854
arbo1245	-2.39514514729	2.13612199882125	-7.05926425	1.4813455
arch1244	1.06672733884	2.51756068943692	-3.816668	6.36515949999999
area1240	0.732552169476	2.53073045380053	-4.0588445	5.9574845
aree1239	-4.391025262848	1.92041215559219	-8.29595675	-0.706907450000001
argo1244	0.767125400095	2.43703021972912	-3.77551075	5.541577
arhu1242	0.556021695245	2.55596126364182	-4.58572075	5.5448605
arig1246	0.7438314662015	2.44882386312624	-4.1965955	5.63080199999999
arom1237	0.724197900805	2.67440257708917	-4.503135	6.10318075
arop1242	1.3473740901375	2.13037256966415	-2.78869975	5.74773025
arop1243	-1.16513944048	2.08355027850033	-5.39831725	2.86400024999999
aros1241	0.576751962655	2.66751208202532	-4.42304075	5.9805955
arta1239	-0.886563737701	2.01960625355575	-4.93294175	3.12304325
asha1243	-1.854412776435	2.45563893655076	-6.75932125	2.88871025
ashe1272	-2.17727622002	2.23041558562684	-7.012862	1.95443325
asoa1238	0.4316102226	2.31075671844808	-3.99321775	4.9733185
assi1247	-1.20914037736	2.56572954367585	-6.3874935	3.6745185
asur1254	-2.571012970515	2.46813668025965	-7.90043725	2.05165625
asut1235	1.458310415245	2.59953838736946	-3.4028665	6.549514
athp1241	-0.968134973547	2.2534817326845	-5.66347175	3.55551925
aton1241	-0.743324934045	2.43457465171373	-5.8626225	3.95916049999998
aulu1238	1.557921406216	2.34999964236655	-2.80075775	6.426861
auuu1241	1.2438161529465	1.87506734294381	-2.41068925	4.98132025
auye1238	-0.599821327394	2.41034548978741	-5.46070325	3.87032775
avac1239	-0.306019397978	2.74444755318932	-5.8339865	4.93480374999999
avat1244	0.04302364014335	2.08051495052648	-4.09546525	4.338163
awac1239	-1.2098016021825	2.64720828382725	-6.61406875	3.78046475
awad1243	-2.19456742908	2.4314026542715	-7.316782	2.213053
awad1244	-3.97290833155	1.96524368960217	-8.0652495	-0.355282950000001
awar1248	-2.52393411879	1.91097935031133	-6.58547675	1.21100099999999
awar1249	-3.601977340215	2.0498265489668	-7.79180575	0.29602885
awet1244	-1.2009263479	2.38971275469401	-6.19803125	3.1636905
awji1241	0.17986016809185	2.87308902776691	-5.5472535	5.7859525
awtu1239	0.413719808116	1.83917728423501	-3.0206665	4.131061
axam1237	1.52057317204	2.36890606175139	-2.84002325	6.46661925
axiy1235	0.07932209393	2.55754287997928	-4.8160035	4.8310435
ayac1239	-0.685953668726	2.38925266838648	-5.42338025	3.83665825
ayiw1239	0.815137929395	2.55463814836249	-3.75633425	6.26694149999999
azha1235	0.548542748725	2.50859251812935	-4.59764275	5.4129355
baba1264	1.7318182986279	2.3784993633685	-2.887215	6.7850295
baba1266	1.397013424061	2.37050489204686	-3.1790495	6.4290425
babi1235	0.058137514325	2.71814192263823	-5.428331	5.2837235
bada1257	-0.971405194271	2.55706780276759	-6.57726025	3.963475
bafa1247	-2.33994787905	2.15299859626108	-6.78150225	1.56482475
bafi1243	1.11002271577	2.30572882645184	-3.14436625	5.908574
bafu1246	1.383347251525	2.29697721744514	-2.8598085	6.2495845
baga1272	-0.646650942581	2.16215006504703	-5.10634275	3.7095795
baga1273	-0.212111363455	2.27309940400002	-4.58967575	4.2989715
bagi1246	1.8737420382195	2.4986158571568	-2.65547625	7.37220275
bagv1239	1.655639746955	2.33285128280285	-2.67103275	6.54198399999999
baha1259	0.44920834064	2.62435923313622	-4.42778975	5.90509075
bahi1252	-2.317385812915	2.42637878988682	-7.33959825	2.2066035
bahn1262	0.5389985952745	2.31129893959426	-3.69019225	5.343267
baim1244	-0.9408795743075	2.64948325332558	-6.4512535	4.05648375
baka1272	0.84120020445	2.6242893140375	-3.959463	6.46151999999999
baka1274	0.0718556409435	2.28431912030455	-4.210028	4.80686775
baki1244	1.4055845498485	2.43349751345219	-3.134485	6.5209795
bala1311	0.394134072105	2.68396244074644	-4.748052	5.92128274999999
bala1315	0.508720766475	2.62275878074173	-4.406603	5.92654274999999
bala1316	-1.383000997886	2.19845945484345	-5.72069175	3.093295
bali1278	0.3775870543865	2.70720197834896	-4.68919225	6.02086624999999
balo1261	1.08355470193	2.59134784797131	-3.64699175	6.42588775
balu1257	0.338638512035	2.57826504566497	-4.4804995	5.5023565
