Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8688731508	3.60938249376805	-5.144789	9.28912775
abar1238	6.02786080219	4.23760054644315	-2.13020125	14.5353225
abau1245	-3.8963920501855	4.05002484282358	-12.1671175	3.8629705
abee1242	3.25213587736	3.74931037231699	-3.49961125	10.7654325
abkh1244	-0.8968672327425	4.04349992867929	-8.8938005	6.53185799999999
abua1245	3.079688148905	4.06207867105461	-4.93445275	11.226835
abui1241	-7.52142020673	5.05386315312154	-17.7634175	1.96086825
abun1252	0.591291909705	4.56888326591884	-8.072071	9.80784299999999
acha1249	-3.9272016834	3.55223607139556	-10.605775	2.74035324999999
acha1250	-3.22507194811	3.55418656635069	-10.0209675	3.47497575
ache1245	8.0665550888	5.70058629304194	-1.9171495	20.3385875
achi1256	4.70426308832	4.72763157850862	-3.9960265	14.286235
achi1257	6.2855543574335	3.81511977416946	-0.9571229	13.911105
achu1247	-5.23292491997	4.88347091429786	-15.4162725	4.04197974999996
achu1248	-4.753297724275	4.18097582381499	-13.4986475	3.1374635
acol1236	9.01296893315	5.19915933116467	0.12482676	20.363075
adan1251	-7.582710568085	4.83542191429937	-17.61352	1.156223
adon1237	5.938347905985	3.98218516766437	-1.81204475	13.9136875
adze1240	5.65923636805	3.88242501456583	-1.8700545	13.3599825
aeky1238	-5.62847744254	4.69636717785618	-15.4103225	3.254222
afar1241	-2.06687043523	3.8380714335007	-9.94401325	5.04150125
aghe1239	6.60457575119	4.50852235151997	-2.151806	15.824585
aghu1255	-7.889941766885	4.54620665488868	-17.5392075	0.314069499999997
agob1244	-4.3585371126155	4.37639014649862	-13.2802425	3.56303075
agua1253	-4.66520125458	4.25127418834275	-13.42158	3.17234975
agus1235	3.394768629885	3.60943287033102	-3.42969975	10.4371375
agut1237	2.23757563395	3.62023687391223	-4.77411425	9.48020325
aheu1239	5.7237983384	3.83100424922707	-1.79695425	13.05728
aime1238	-6.009354036305	4.66551728528751	-15.7990575	2.45925825
ainu1240	-3.04215979177	4.93805089067231	-13.1128525	5.70838949999999
aito1238	7.50321632091	4.19606357603787	-0.334343175	15.7663475
ajab1235	4.151679353215	3.97770058593654	-3.32421175	12.389575
ajas1235	8.18522873725	5.45688745591884	-1.56372375	19.849865
ajie1238	5.835781784825	3.74572387082268	-1.1685345	13.4123175
akei1237	6.22994739924	3.9275184607763	-1.39416825	14.4302125
akha1245	-4.38341383535	3.63455021794885	-11.5814275	2.670069
akoo1248	4.526969110955	3.79553492375658	-2.605402	12.510265
akun1241	-8.07597134318	4.82659905870837	-18.18712	0.488739324999983
alab1237	-4.5816916713	4.13059957772871	-13.382905	2.66257574999999
alab1254	-2.757159180288	3.87088620957028	-10.4548575	4.8315785
alac1244	4.335388883295	4.85914078057218	-4.93382775	14.3729275
alag1248	3.547243695465	4.11176187245871	-4.020645	11.66863
alam1246	-5.2787444995	4.36513411907522	-13.920035	2.90821325
alba1269	5.27884486315	3.70911588672226	-1.83978425	12.526485
aleu1260	0.2223823958015	4.07807421734111	-7.98494775	8.5343255
alor1247	5.91951010345	3.94019228015351	-1.70094075	13.9390325
aluk1238	-6.824535186875	4.17428507329539	-15.444235	0.995015224999987
alya1239	-8.19366945525	4.41011595063497	-17.65203	-0.275045450000002
amah1246	-6.089371401	3.85338028499013	-13.66193	1.16885199999999
amam1246	-5.52240071904	4.73827249980714	-15.1694525	3.2503225
amap1240	-5.43629468535	4.62911037443059	-14.8754875	3.42020749999999
amar1272	3.904798390795	3.89032369551925	-4.03894875	11.1768775
amas1236	-9.21445533278	6.2586196266977	-22.456225	1.48497099999999
ambu1247	-7.941513969215	4.71926725414681	-17.686145	0.940864949999992
amdo1237	-6.13070549309	3.81906434872164	-14.0144375	1.21693474999999
amha1245	3.105109571234	3.79318568092351	-4.25925325	11.0071575
amii1238	-0.717245081661	3.92900169949372	-8.5606565	6.92388149999999
amis1246	3.828438298496	3.78838012422849	-3.576244	11.171095
amri1238	-4.605282008115	4.0420221122841	-12.9072625	2.63693375
anei1239	6.0955051501	3.86216476836955	-1.12606825	13.7475175
anem1249	-0.928076467576	4.15896224865524	-9.101146	7.29269025
anfi1235	-1.699402867014	3.69426698546209	-9.10635325	5.58828975
anga1288	-4.8293943707855	4.00800476665684	-12.81118	2.6756055
anga1290	2.7083783017	4.2803967153975	-5.3797365	11.2238425
ango1257	-8.78303454425	4.61410087549776	-18.8295125	-0.502582975000002
anta1255	3.23702152689	3.52774259000622	-3.62056325	10.198255
anut1237	6.9869576684	3.82560739125918	-0.568030225	14.869115
anuu1241	-4.25846602952	3.83806991376809	-12.15321	3.18665999999999
aona1235	-4.83738893054	4.03592418359967	-12.94122	2.79312974999999
aoua1234	3.9699821817165	3.87319593067226	-3.17868525	11.7390775
apin1244	-7.73476523455	4.57507528354143	-16.8051	0.72092974999999
apma1240	6.4378140230265	3.9127357225984	-1.256711	14.624835
apma1241	-4.35284156225	4.91007907404181	-14.252665	4.46102274999999
apur1254	-3.863702938515	3.75595541533729	-11.1962275	3.23164599999999
arak1252	6.2503043473	3.87804132951724	-1.32527925	13.943705
aram1253	-7.38834145392	4.74520634179799	-17.5977	1.5563705
arao1248	-5.786323003895	3.92890994611951	-13.7813975	1.5886965
arap1274	0.250687402165	3.88306853328144	-7.3867225	7.94003075
araw1273	-8.19855731053	4.77917934379058	-18.568265	0.195225849999994
araw1276	-1.604610501738	3.57586449882267	-8.3418035	5.39271575
arbo1245	-1.683299560185	3.6158966509529	-8.82708825	5.23415474999999
arch1244	-4.1643671373605	4.27667236278685	-12.9964375	3.90311424999999
area1240	6.225851819615	3.81232667633546	-1.15125575	13.733055
aree1239	2.043914541495	3.66968257527931	-5.35627575	9.157692
argo1244	3.099059571875	3.74138477425553	-4.07954275	10.7662275
arhu1242	-8.8713309758	4.61112605266474	-19.312935	-0.652079625000001
arig1246	6.9901459422	4.34495078552384	-1.32399775	15.938805
arom1237	6.738759691465	4.00599916633375	-0.420691875	14.7190575
arop1242	4.991294741775	3.8617685782636	-2.58723725	12.715665
arop1243	3.306577123405	3.75159000240813	-3.9185855	10.61645
aros1241	6.306757667685	3.81687125711419	-1.123532	14.0389725
arta1239	4.2897460086185	3.66261644393585	-2.742825	11.404875
asha1243	-3.967542354985	3.68394465679446	-11.278445	3.18810924999999
ashe1272	-4.0089433425	3.73344665893872	-11.496645	3.0514475
asoa1238	2.6098497632565	3.75099257527158	-4.78617675	10.283025
assi1247	-2.27296221808	4.02032338859506	-10.3175125	5.23807149999999
asur1254	-3.11861840684	3.7570592796467	-10.56928	3.91363975
asut1235	6.3112331296	3.7832363905994	-0.946734575	14.075805
athp1241	-6.06842671360265	3.83012417121939	-13.7712575	1.18267374999999
aton1241	-3.5847662223705	3.74925495598892	-10.896975	3.55383624999998
aulu1238	6.31289067347	3.87652968135851	-1.11456825	14.3369175
auuu1241	3.213021172335	4.19289998153886	-5.06510325	11.695925
auye1238	-7.5275578891655	4.77904621434429	-18.01602	0.777076699999992
avac1239	-8.196068282025	4.71747259572971	-18.18709	0.547112974999998
avat1244	3.9180195693176	3.90392753811172	-3.611181	11.939495
awac1239	-7.23530001516	4.903441458853	-17.6077975	2.00240074999998
awad1243	-1.812555412895	3.81249717762354	-9.29253325	5.38022425
awad1244	1.641438654995	3.6182319195928	-5.43423875	8.61976275
awar1248	-6.812559455495	4.70084220816847	-16.253225	1.91743224999999
awar1249	-5.45187034175	4.86252377398069	-15.5665475	3.698187
awet1244	-8.11581127015	4.7865572517678	-18.2944225	0.835977299999999
awji1241	7.348433914155	4.74890279248618	-1.22870375	17.4306825
awtu1239	-5.35665572905	4.18765829384243	-13.6300375	2.412558
axam1237	6.302960329692	3.99703237653715	-1.360066	14.06658
axiy1235	-5.5062421757	3.80200303160919	-12.90285	1.79865675
ayac1239	-3.2918201248425	3.77830206788106	-10.605295	3.98821699999999
ayiw1239	5.78263854085	3.85540854236773	-1.65027175	13.3748675
azha1235	-5.56011557085	3.78273679039366	-13.0978275	1.45905275
baba1264	6.59126569138	4.23764309466123	-1.5905395	15.0407275
baba1266	6.675583143425	4.40688423572491	-1.5777905	15.4902325
babi1235	-6.458722141727	4.13320773368471	-15.231345	1.04560149999999
bada1257	-6.74684603383	4.2520368951497	-15.2969975	0.888327474999985
bafa1247	3.38495478581	3.72022940360468	-3.54306725	11.02538
bafi1243	6.12414429605	4.07882113740243	-1.8232895	14.0671025
bafu1246	6.59978928414295	4.22380946374063	-1.285198	15.0187175
baga1272	3.19122966737	3.55502709637085	-3.64399725	10.296945
baga1273	3.348026031815	3.55960166217047	-3.55848575	10.55138
bagi1246	4.552280854465	3.62065799031071	-2.5534245	12.1206925
bagv1239	-3.64648268367	4.11579050590135	-11.951265	3.77791874999998
baha1259	6.44278712469	3.93886750752074	-0.79950315	14.45158
bahi1252	-6.117986443905	3.78498100497507	-13.73596	0.920810349999996
bahn1262	5.24540607984	3.52997050138685	-1.3242555	12.3381775
baim1244	-6.1489271960785	3.8248379443978	-13.6568175	1.39039825
baka1272	5.144434551915	3.59215941018592	-1.8920815	12.3114675
baka1274	4.1530558873988	3.83063137585319	-3.12492825	11.87056
baki1244	6.36931477775	3.83783852714869	-0.9815039	14.4327025
bala1311	5.47721782856	3.62724339112352	-1.801191	12.744715
bala1315	5.90339935695	3.90090492729159	-1.6534285	13.50259
bala1316	4.45247243905	3.70367495564162	-2.687661	11.987885
bali1278	6.19943006032	3.7953361094101	-0.8321063	13.7097675
balo1261	7.30200681065	3.98140663924733	-0.327205125	15.804495
balu1257	6.13722745413	3.93899944676377	-1.41514375	13.91117
bamb1262	-2.531605352675	4.27368897653263	-11.4182825	5.54656625
bamb1270	5.756023173075	3.81000397228825	-1.65816725	13.4228425
bamu1253	6.6140884328	4.30163427088604	-1.70670475	15.331105
bamw1238	7.277054110115	3.94656134293503	0.0564349082500001	15.5291125
bana1288	3.74590325311	3.61592961852366	-3.09421325	11.0696575
band1340	5.38819481375	3.93585300945473	-2.17828775	13.4413375
band1344	5.683785876783	3.87301642711977	-1.73165675	13.7191775
bang1354	7.30251150043	3.95693418737371	-0.31296635	15.5382975
bang1363	-6.44284277401	6.64027731892969	-21.55944	4.902206
bang1369	-5.14619948314	3.98411573759883	-12.866145	2.299953
bani1255	-3.050897632275	3.48200032179744	-9.6498875	3.59616725
bann1247	5.51478873915	3.88702311408794	-2.05361225	13.5058225
bant1281	-5.897982488	3.93968446158452	-13.9163475	1.4396795
bant1288	5.33819825912	3.71165500920268	-1.73440975	12.747845
bara1357	-5.842132064318	3.87023508174247	-13.39979	1.97004475
bara1369	3.77303567273	3.57607143504203	-3.1544855	11.0779225
bara1370	5.472291312475	3.85806319170582	-1.81756925	13.096835
bard1255	-5.36731051532	4.39658329728402	-14.45888	2.653032
bare1276	-3.3052727049005	3.68561366800055	-10.5820775	3.51528874999999
bare1279	7.9850674915965	4.53164356722315	-0.679415875	17.3784775
barg1252	-6.430214916305	5.1786865494067	-17.061025	3.460058
bari1286	4.56234801944	3.93103574015492	-2.9175975	12.708305
baro1253	5.2609546625	3.87059875184475	-2.40719875	12.73262
basa1282	6.96736271465	4.14473826608567	-0.5392283	15.1274925
bash1264	-8.673475169285	4.85848549708155	-18.93084	0.00317228724999958
basq1248	-3.5884927668915	5.14392852182108	-14.914345	5.407319
bata1289	5.789022298676	3.77530887275619	-1.4218725	13.254125
bata1293	5.797950031945	3.78210734287504	-1.55038275	13.20891
bats1242	-4.152375099985	4.3173093119558	-13.110675	3.712734
baur1253	-1.7907823762895	3.57231717960219	-8.78993025	4.84263575
bauz1241	-6.1891466265	4.92687980211426	-16.3556475	3.07510325
bawm1236	-4.9289841314	3.99272216666331	-12.764885	2.70026975
bayb1234	5.452713660395	3.69423319017149	-1.61273325	12.94454
bebe1248	6.23577579635	3.99266899496319	-1.43417	14.43128
beem1239	6.87833016055	3.94504810851065	-0.570041875	15.218315
beja1238	-1.3791348630205	3.958878989729	-9.51146025	6.18834949999999
beka1241	5.51867019259	3.84855345180301	-2.3834915	13.13453
bekw1241	6.32880328571	3.91041974906456	-1.222439	14.1764475
bela1254	6.761572831881	3.94561122427568	-0.6278608	14.514425
bela1256	8.80916015292	5.16959760007053	-0.235339025	20.340165
bela1260	5.47032373141	3.92687336070854	-2.2241765	13.1751775
beli1257	4.160839850385	3.80222006050187	-3.047738	11.8625225
bell1243	0.677641119685	3.98571687599078	-6.72997425	8.60837074999999
belu1239	6.87273061135	3.99043655030905	-0.408018475	14.4321825
bemb1257	5.054134117715	3.67424227448074	-1.881977	12.72892
benc1235	-2.20483377245	4.07498303484685	-10.145305	5.59765075
bent1238	-9.3388474816505	6.31160853052528	-22.8005225	2.1091895
bert1248	7.59921485553	6.04206021713472	-2.7258715	20.4095125
bezh1248	-0.5165000769	3.94554784185617	-8.33178975	7.04118975
bhoj1244	-2.649837015945	3.77391949855686	-10.178755	4.36499675
biak1248	5.72755695228	3.8742761633678	-1.58970825	13.5073875
biao1253	7.15740634771	4.43665921881963	-1.182763	16.0081425
biao1254	7.4738962038	4.34162781732825	-0.2878801	16.477935
biao1256	7.4485358448655	4.37020484746172	-0.601397475	16.263035
biat1246	5.534269244	3.84317438049903	-1.55937075	13.325125
bidy1244	5.39818607737	3.96831335479166	-2.33534575	13.37203
bier1244	6.3888894949605	3.83343359052029	-0.960423775	14.1817525
bign1238	6.33708499462	3.9377780693363	-1.24676	14.3522825
biha1246	6.42328491013	3.81295266596126	-0.94672835	14.118815
bilb1241	1.54279205448	3.66064436303036	-5.572074	8.6402595
bili1260	-2.898338791685	3.84635223094017	-10.5899975	4.57528699999999
bilu1245	-4.17717065644	4.56701556284016	-13.713685	4.6918085
bimi1240	-7.79165378385	4.49400069643875	-16.81218	0.475370324999995
bina1277	-7.48009119751	4.69805385418721	-17.210445	1.02028149999998
bine1240	-5.96464006599	4.92461312767669	-16.45266	2.80043275
bini1246	7.10414656995	4.29662054715254	-0.940917625	16.426265
binu1244	3.93873346564	3.58403388744855	-2.973415	11.3922925
bira1253	-3.83702425043	6.61789625727601	-19.1925825	6.61439825
birr1240	1.96719428745	3.78207022081128	-5.3724585	9.60817199999999
bisu1244	-4.35972627185	3.61524996913976	-11.6911475	2.89015924999999
bitt1240	6.4818331218	3.72909579139612	-0.44352365	13.9923375
biwa1243	-5.659668544889	4.97455502207834	-15.769975	3.48673849999999
blab1237	5.75135062842	3.78400099356489	-1.57993575	13.32439
blan1242	6.489124770375	3.7385260545285	-0.5914499	13.69471
bodo1267	-3.0474515797135	3.76939481439061	-10.7301975	3.87638
bodo1269	-3.533237880535	3.7798962723736	-10.919535	3.357258
bodo1272	6.761033090267	4.12682707327851	-1.126637	15.1996775
boht1238	6.074039625715	4.04784399078675	-1.6194045	14.323155
bola1250	5.209982135155	4.0015373441479	-2.87964625	13.4343475
bolg1251	4.57685071234	3.97589328900148	-2.84677025	12.656575
boli1256	4.497697005185	3.67627659567901	-2.4601065	12.2605825
bolo1262	7.33998017365	3.94783100633899	-0.149592025	15.208055
boly1239	6.35302136293	3.75689456236354	-0.8698916	13.7872725
bomb1262	7.282595522255	3.9485323567633	0.0937861750000001	15.46589
bomk1234	3.841788210285	3.73887102535686	-3.3147865	11.47238
bona1250	-6.522570480405	4.43950961709782	-16.3783775	1.50538099999999
bond1245	-3.050744658705	3.76881962629751	-10.558205	3.74402
bond1247	6.43703716945	3.77751798588129	-0.7240088	14.215165
bong1284	6.9108476998	3.94324244684922	-0.33886145	15.1172075
bong1285	3.9629755696935	3.81243746235529	-3.58205625	11.8016975
bong1289	5.529256184035	3.75832768079148	-1.919833	13.228995
bora1263	-5.75942709271	4.68623938482997	-15.4580375	2.9293085
bord1248	-8.8711478673	4.48415565435625	-18.2471475	-0.809498075000008
bori1243	-3.58415058815	3.74468646099628	-10.8770925	3.89374775
boro1277	-1.69845106776	3.68493572629685	-9.1799495	5.51803274999999
boro1282	-5.141114774405	4.67796095990838	-14.894085	3.4928485
boto1242	4.47484299495	3.68142282002424	-2.580104	11.873075
boun1243	4.598057757085	3.72730628664144	-2.4809995	12.0983575
boun1245	-4.209273711275	4.16085307061385	-12.20829	3.5782295
bouy1240	7.27634004892	4.36430762256596	-1.08516275	16.3961675
brah1256	-2.460560453027	3.81643637384456	-10.1361025	5.03036624999999
bret1244	5.826611498315	4.1143856575467	-2.30317275	14.078835
brib1243	-8.85126471475	4.4786836383575	-18.0267475	-0.949340750000006
bube1242	5.8833237157	4.13779888782469	-1.68966125	14.446345
budu1248	-4.3350293182	4.32259881154514	-13.20738	3.87279624999999
budu1265	8.17476382305	4.50341381305345	0.1346499	17.8273675
budz1238	7.26614695935	3.92682920440659	0.0331296225000001	15.29466
buga1247	6.346055046495	3.75688606198846	-0.7338028	13.7418025
buga1250	5.70223517825	3.76900943635418	-1.9226255	13.0800925
bugh1239	6.186300849575	3.82706424211228	-1.1199915	13.6788825
bugi1244	5.79331392314	3.82279910758889	-1.499897	13.3333025
bugl1243	-8.8556137447	4.46573966018062	-18.3184475	-1.02085575
buhu1237	3.7235214012	3.73895917511894	-3.537222	11.1181825
bujh1238	-5.772032546375	3.99183437895069	-13.64588	1.7893995
buki1249	3.08135445019	4.07235587181168	-4.75608125	11.2862275
buku1249	5.6375158584	3.77402239798211	-1.72267025	13.0695125
bull1247	3.84266908519	3.74196558036384	-3.30811325	11.3840375
bulo1242	5.55493366331	3.53073235531961	-1.18212775	12.3576375
bulu1251	6.2524820476	4.01291181544862	-1.51866425	14.39708
bumt1240	-6.01271556155	3.85970990602769	-13.85323	1.46181325
buna1276	0.91961577839	3.63649075912202	-6.3961935	7.82092425
buna1278	-7.344243260285	5.02265270111711	-17.449815	1.91799225
bund1253	-2.19487540294415	3.79453206516832	-9.719956	4.8580135
buol1237	4.5349636652965	3.73756559658977	-2.6247635	12.116505
bura1267	-5.38781656154	4.16936751195611	-13.8702575	2.6603135
bura1292	8.129131656	4.41632161814631	-0.12027385	17.02678
bure1242	8.06857983355	4.54887704636187	-0.2834506	17.73684
burj1242	-2.7497600975295	3.91677154758387	-10.5262425	4.5787485
buru1296	-1.86522111253	4.50288329931989	-11.6682625	6.263508
buru1303	5.37109480545	4.01115756341322	-1.75346675	13.8763975
buru1320	3.47636544675	4.09305782248455	-4.1634605	11.946255
busa1253	1.750710599485	3.71807181101368	-5.12326475	9.03666074999998
bush1247	7.2002635891	3.91193065232726	-0.0335996449999999	15.2208
buwa1243	8.065690693035	4.50603459853935	-0.00916228174999995	17.9021925
bwai1242	1.353957409765	3.6917319168326	-5.92947475	8.644402
bwat1240	5.068456154175	3.81909218877941	-2.76775125	12.849295
byan1241	-6.03277465675	3.92201391294477	-13.9305925	1.43470225
caac1237	5.05529221385	3.82781030396623	-2.512776	12.5443425
cabe1245	-8.86085501645	4.51608980481817	-18.49975	-0.882938750000002
cacu1241	-6.40718114145	4.53100205827013	-15.6880975	1.97938825
cahu1264	-2.986318496835	3.59513039453882	-10.078945	3.91124025
cakf1236	8.0864734065	4.52960760333736	-0.239551525	17.487145
cald1236	-4.371099164805	3.75799807194511	-12.0006175	2.6226395
caml1239	-5.89168176516	3.93076607570343	-13.6269875	1.18732425
camp1261	6.8397266249625	3.92034771218098	-0.789004975	15.0589425
cams1241	-5.293995411075	4.48595157035792	-14.1996725	2.73751025
cane1242	-7.7592564918	4.64224210099846	-17.2610225	0.52477134999999
caom1238	7.34601251392	4.29844547051509	-0.99690245	16.04468
capa1241	-6.1647248565865	3.91223785120494	-14.00242	1.18476425
carn1240	6.30501472445	3.84970243573717	-0.911388275	14.493005
caro1242	6.6155592481	3.79809282535942	-0.4618497	14.140955
cash1251	-5.952366961995	3.86040040741649	-13.1752575	1.3712255
casi1235	4.323898252585	3.67686249750831	-2.6324775	11.8485175
cavi1250	-2.90336275026	3.78964641956401	-10.2782025	4.28075249999999
cayu1262	-0.99053982344	4.1911364420817	-8.960861	7.67320199999999
cemu1238	5.10804089579385	3.79043136203624	-2.529663	12.4463475
cent1989	5.74846491785	3.56706142966558	-0.864000325	12.81796
cent1990	6.28615373402	3.85927031947766	-1.00869725	14.16839
cent1992	5.576221698875	3.5216155709144	-1.129438	12.58415
cent2004	1.224856440165	3.52577208833743	-5.40154475	8.19829175
cent2050	-0.147034321695	3.98542359486154	-7.45946675	7.87746025
cent2084	4.3447539247375	3.68713893692728	-2.754322	11.688835
cent2087	5.2939354554245	3.65792834599684	-1.64510275	12.6970275
cent2100	2.77485814815	3.61201431757	-4.54529525	9.778788
