Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.05063640295	2.27906127716842	-9.96940775	-0.861768300000001
abar1238	1.63876330959	2.23235769708029	-2.3704515	6.203809
abau1245	-2.2584838506	2.09292950073537	-6.7237335	1.81667225
abee1242	0.616097348515	2.45097051000694	-4.02044175	5.50411875
abkh1244	-0.5534996726985	2.42785055369028	-5.461529	4.35017949999999
abua1245	0.3181548919175	2.01421178466891	-3.60570225	4.507579
abui1241	-1.320451766185	2.25184339307157	-5.8709945	2.95532775
abun1252	2.7314306131	2.32729105311374	-1.64313625	7.444704
acha1249	1.728446546484	2.07611330247324	-2.28695425	5.94083325
acha1250	-0.63396459583	2.39027301500443	-5.658815	3.76316549999999
ache1245	2.1089550303015	2.31215137920518	-2.11068225	7.01622925
achi1256	1.505767845385	2.4593549134343	-2.958616	6.62931799999999
achi1257	0.3265659628635	2.47193714255616	-4.216752	5.549047
achu1247	-1.29436867218	2.41806484225667	-6.1062815	3.40883524999999
achu1248	-0.848258265785	2.64743903862957	-6.50241275	4.25325424999999
acol1236	-0.333633462299	2.21773377451192	-4.664726	4.0945395
adan1251	-1.081740622625	2.28947307788043	-5.583701	3.35443924999999
adon1237	-0.03257194204	2.36968584659318	-4.71289475	4.5474265
adze1240	-2.005579984975	1.95511328430992	-6.10376875	1.61058975
aeky1238	-1.874424796855	2.43176221475371	-7.01832	2.51656224999999
afar1241	-0.911909872545	2.21761620021449	-5.280385	3.36233825
aghe1239	1.45455082307	2.2801266826802	-2.678145	6.0479425
aghu1255	-0.86716532111	2.39712383347001	-5.848746	3.8496055
agob1244	-2.194981191195	2.38053556209147	-7.27720325	2.248911
agua1253	-0.5406977783707	2.46729288210511	-5.3591045	4.20009399999999
agus1235	-0.19433033954	2.17698766738168	-4.46520625	4.15560424999999
agut1237	-2.314759494005	2.02154889188666	-6.433908	1.4590095
aheu1239	0.6942197758675	2.47969250410957	-4.02817275	5.67888824999999
