Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.1025835345	2.15815212695947	-10.68807	-2.17971225
abar1238	1.6038233946825	2.28761458111719	-2.72007075	6.34523599999999
abau1245	-2.8701453347835	2.0452172746574	-7.26858975	0.793569574999998
abee1242	0.5286994653295	2.36567201811053	-3.74907	5.47960375
abkh1244	-1.1629202607835	2.58937437537359	-6.515611	3.68908625
abua1245	1.0671035627525	1.96447675889102	-2.61985875	5.0388165
abui1241	-1.7484554794425	2.31727174780232	-6.60154475	2.60989825
abun1252	2.771500889145	2.18045964060112	-1.2867395	7.1015195
acha1249	1.66439726231	2.077998903697	-2.49920175	5.66404525
acha1250	-0.81922546736	2.41918128131011	-6.03048375	3.72333149999999
ache1245	3.4610665564	2.38112675211009	-0.92896245	8.47476549999999
achi1256	1.8538556116	2.57437342616723	-3.0011995	7.07285075
achi1257	0.435003490275	2.78435163225413	-4.69603225	6.03214449999997
achu1247	-1.826296035765	2.52021514166279	-7.122899	3.1385485
achu1248	-1.0997354118	2.65630555009452	-6.683877	4.01978374999999
acol1236	-0.93193571133	2.26467867427774	-5.509802	3.629652
adan1251	-1.4250646423755	2.31802251648229	-6.06069775	3.1101
adon1237	0.215723897354	2.50431997890599	-4.56301725	5.3407045
adze1240	-2.2033365370325	1.81237837415578	-5.59780675	1.42705925
aeky1238	-2.1833427335475	2.29463489759442	-6.66120925	1.959975
afar1241	-1.577055025515	2.31105546449395	-6.2811415	2.92741199999999
aghe1239	1.385602829195	2.26975271654167	-2.9302765	6.07742975
aghu1255	-1.111186665965	2.55713846636784	-6.48881175	3.74926074999999
agob1244	-2.57084458905	2.26840651426483	-7.16204325	1.69912975
agua1253	-0.755862550915	2.7880605840451	-6.49209775	4.520466
agus1235	-0.285196947782	2.3937383749596	-4.69189225	4.473476
agut1237	-3.00048137509	2.06643342864613	-7.18132475	0.829011099999999
aheu1239	0.89745069587	2.5769508497285	-3.68773975	6.187449
aime1238	-1.0894217099465	2.20229688208174	-5.72082025	2.99797775
ainu1240	-1.3015025936	2.57581961203173	-6.37441825	3.407832
aito1238	-1.367767186699	2.32933292417921	-6.0598615	3.05041349999999
ajab1235	0.7014320773	2.32185913212066	-3.6737575	5.47895
