Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.3539303160245	2.25966075661669	-9.99569275	-1.35780475
abar1238	1.4474701857285	2.19531475347022	-2.82478475	6.08377475
abau1245	-1.88096447186	2.03873167810505	-6.06917475	1.81396975
abee1242	0.592753278625	2.24792885926838	-3.794388	5.21574175
abkh1244	-0.084684984709	2.3952062117461	-4.91160925	4.91071275
abua1245	0.87796843928	1.97353562039992	-2.92488475	5.189691
abui1241	-1.3662404333025	2.23220800114266	-5.893829	3.11876425
abun1252	1.89418204895	2.1859468151369	-2.21355425	6.5598195
acha1249	1.34994796674	2.04044640098365	-2.561812	5.52387124999999
acha1250	-0.743391120307	2.37999295678068	-5.64277125	3.57195425
ache1245	3.174233450535	2.32690676673813	-1.24774175	8.00903025
achi1256	1.6796647494295	2.38632178645513	-2.8323015	6.491325
achi1257	0.376275055105	2.46882516973776	-4.40901725	5.55018325
achu1247	-1.118330826315	2.41744966215701	-6.318998	3.36639524999999
achu1248	-0.896259278375	2.53229845554074	-6.077022	4.07491025
acol1236	-0.88708405398	2.19621622362709	-5.1190515	3.21340774999999
adan1251	-1.10023702588	2.25104331150097	-5.77281975	3.2941605
adon1237	0.165468114155	2.28635884118465	-4.18513225	4.97762
adze1240	-1.86869334073	1.85093516653688	-5.61143775	1.78395225
aeky1238	-1.8975885527165	2.33706021765206	-6.816671	2.41005549999999
afar1241	-1.1284867303275	2.19321945602262	-5.72631875	3.116627
aghe1239	1.275960583405	2.19326546625151	-2.8309835	5.80284325
aghu1255	-0.875834451045	2.38879853047816	-5.70422225	3.79184025
agob1244	-1.94025168445	2.24602333637192	-6.5581095	2.23446225
agua1253	-0.5625230752665	2.54813017784015	-5.60014175	4.28437524999999
agus1235	-0.0789547485495	2.16677843545642	-4.23004475	4.30859725
agut1237	-2.1347369243755	1.97723631216773	-6.06146275	1.611461
aheu1239	0.58832578702	2.43756288384678	-4.23028375	5.58273625
aime1238	-1.5082047363	2.12082032876494	-5.8514965	2.5806615
ainu1240	-0.20682260406	2.58238070027851	-5.48230325	4.66243549999999
aito1238	-0.89805677425	2.15300489544339	-5.00363875	3.1939525
ajab1235	0.840619097655	2.244823035099	-3.21451625	5.49432574999999
ajas1235	1.678392936175	2.45574587526197	-2.92395	6.7427955
ajie1238	0.802399978265	2.23650520897064	-3.32055275	5.41804674999999
akei1237	1.22235897844	2.34746244582085	-3.06535875	6.11552425
akha1245	-0.139739358722	2.00450333461985	-4.21952675	3.72224624999999
akoo1248	-0.92037612695	2.09709640281734	-5.0054605	3.2941365
akun1241	-0.296347161015	2.338673757469	-5.2651795	4.157607
alab1237	-0.678992465685	2.37705771810459	-5.73999375	3.7675175
alab1254	-3.1930416826955	2.22961120954491	-7.91573575	0.916124549999992
alac1244	2.3214029716755	2.25468249608632	-1.628749	6.86729825
alag1248	0.8359020106065	2.1095129173307	-3.2252075	5.17020125
alam1246	-1.98068904232	2.09534567428492	-6.47702925	1.97295725
alba1269	0.905639499875	2.35002246700124	-3.458079	5.59892375
aleu1260	2.18229339019	2.44244259836107	-2.59358725	7.21436
alor1247	-0.8816431793865	2.21145627025393	-5.377948	3.438155
aluk1238	-0.83142660094	2.28949745971306	-5.71843525	3.55631625
alya1239	-0.37667625613	2.54586727523904	-5.6858305	4.4273525
amah1246	-0.7688391305825	2.46283368822335	-5.82203325	3.82740225
amam1246	-3.70274812265	2.06711534322378	-7.904557	-0.0162281425000084
amap1240	-1.551059048735	2.11159234235301	-5.92478875	2.318205
amar1272	1.8360556553105	1.94815680339305	-1.794544	5.77280825
amas1236	0.779731025005	2.30812784339295	-3.8371785	5.31082324999999
ambu1247	0.08282132725015	1.93650110044667	-3.667194	3.85730149999999
amdo1237	-0.79963466096	2.553975045565	-6.025866	4.10380475
amha1245	0.19480262327	2.2170806118278	-4.307829	4.52100625
amii1238	0.9770930490575	2.10450629139159	-3.03629475	5.14893499999999
amis1246	-2.5193647859674	1.91978118534263	-6.3920145	1.2151945
amri1238	-0.76957043986495	2.20630363750788	-5.1857005	3.432945
anei1239	0.61863987401	2.46102124412653	-3.99554075	5.62015
anem1249	2.37902568593	2.00676048491275	-1.3145345	6.62988574999999
anfi1235	-1.58316217631	2.2201021915577	-6.24775525	2.43958125
anga1288	-1.44659518538865	2.24385490634072	-6.10952125	2.806889
anga1290	-1.3775977866045	1.71977114351493	-4.71651125	1.984482
ango1257	-0.262094235955	2.47460900344672	-5.369508	4.6905395
anta1255	-3.1188234459445	2.28679400352521	-7.847947	1.2221625
anut1237	0.192980277747	2.5403549800302	-4.7762315	5.4837285
anuu1241	-0.8759853837655	2.2656987061373	-5.80108475	3.155756
aona1235	-1.55963190373	2.32389368887274	-6.341878	2.949293
aoua1234	-0.9924996465405	2.16890743629428	-5.417171	3.26913125
apin1244	-0.1192860596464	2.55867410994633	-5.317274	4.67401524999999
apma1240	1.4119785514915	2.17044020409139	-2.523768	5.764226
apma1241	-2.9919322280755	1.96636786000398	-7.31815925	0.653386149999999
apur1254	-0.650921494482	2.41076308323966	-5.641496	3.86238275
arak1252	1.319099078513	2.25284322401248	-2.95073775	5.93136424999999
aram1253	-1.141931282405	2.36489906787004	-6.15961625	3.20146575
arao1248	0.69552269182	2.30683652140772	-3.8879885	5.23804075
arap1274	2.019210953545	2.24438076264409	-2.11856825	6.61603425
araw1273	-0.1115545386585	2.4576863514627	-5.0244605	4.74750975
araw1276	-0.9965929763	2.29805228238923	-5.70128875	3.25611075
arbo1245	-3.202784107445	2.11306749308378	-7.75377225	0.534474949999999
arch1244	-0.842218451616	2.19381918472444	-5.20614275	3.30371325
area1240	0.5702770892135	2.23907950981363	-3.83895425	5.18097475
aree1239	-3.88447830449	1.92947727636637	-8.00854325	-0.322334275000001
argo1244	0.45135440698	2.27843063096109	-3.84060125	5.0438255
arhu1242	0.4030770051775	2.41164166022414	-4.0513865	5.204944
arig1246	0.7070026476695	2.5511923150736	-4.27368625	5.97242699999999
arom1237	0.7394045689735	2.43326182728557	-3.800485	5.71074074999999
arop1242	0.45667327125	1.99402834197917	-3.4553865	4.5734575
arop1243	-1.153372629815	2.00061714844632	-4.87174725	2.83525275
aros1241	0.45204153156	2.44189587730495	-4.45620475	5.26171625
arta1239	-0.692872101865	1.85889825048666	-4.40674175	2.95958149999999
asha1243	-1.271354450555	2.23574608412335	-5.87373375	2.99471525
ashe1272	-1.605241876286	2.16867206649088	-6.119162	2.26271
asoa1238	0.8967254805231	2.12518092963221	-3.2453345	5.13855675
assi1247	-1.0336505120565	2.31470992802302	-5.64744375	3.2575895
asur1254	-1.4880546156175	2.36153948576101	-6.60976275	2.7959565
asut1235	0.9855273976565	2.42949762822238	-3.7210955	5.89852475
athp1241	-0.53988215745	2.04349134581689	-4.6846695	3.512354
aton1241	-0.526444073075	2.33367346611849	-5.29444975	3.8440725
aulu1238	1.538491023905	2.16270971630497	-2.46958675	6.10282249999998
auuu1241	0.2374534318055	1.88698640449651	-3.3440775	4.11013
auye1238	-0.656724530165	2.25929070923094	-5.09537175	3.87844525
avac1239	-0.27698887015	2.51238606879968	-5.30868825	4.44541425
avat1244	0.17636891898	1.97416019872276	-3.74895925	3.93953349999999
awac1239	-1.1293056810225	2.41714389976593	-5.892433	3.48967525
awad1243	-1.7583556893	2.31336728802558	-6.52694175	2.52235524999999
awad1244	-3.425699319855	1.96117097399219	-7.57945925	0.0701788524999988
awar1248	-2.24468710144	1.89925595178682	-6.05089075	1.257769
awar1249	-3.59146111875	1.93584813376509	-7.74594675	-0.165590025000005
awet1244	-1.04542969727	2.19865499295764	-5.7192665	2.973968
awji1241	0.14902773176	2.47240687453839	-4.59958075	5.08022525
awtu1239	-0.2517458253	1.8883681129094	-3.90633375	3.58319925
axam1237	1.489879099225	2.17096168794061	-2.62960475	6.06028899999998
axiy1235	-0.138963843835	2.30603391384477	-4.65831225	4.37121075
ayac1239	-0.40319088933	2.33006193719281	-5.311659	4.005069
ayiw1239	0.6355936421805	2.35157883011024	-3.8458275	5.41504075
azha1235	0.2937947367145	2.16505557815647	-4.0094285	4.55173999999999
baba1264	1.40561493172	2.24973734264693	-2.7917615	6.09949625
baba1266	1.1632651702195	2.23675382102076	-3.02834975	6.08342425
