Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.324428981125	3.5234818543936	-4.89900825	9.02600949999998
abar1238	5.660857191989	4.1755039579609	-2.64896175	13.875675
abau1245	-6.234326381935	4.0307434028763	-14.860505	1.10263924999999
abee1242	3.21550967895	3.8669922699585	-4.4016415	10.680125
abkh1244	-7.3623499211	4.59445051846222	-16.916725	0.965391449999999
abua1245	2.16977880528	4.05240842539571	-5.6528865	10.1874875
abui1241	-6.462279987705	5.04500425782767	-16.9201325	2.48491075
abun1252	-1.0441870900665	4.36747710885266	-9.60006375	7.93293124999999
acha1249	-5.54640767804	3.56628801221129	-13.0651475	1.00127225
acha1250	-3.70190301156	3.51163662233087	-11.018865	3.20158675
ache1245	3.5288909822	4.45192991508504	-5.3430605	12.1913175
achi1256	2.070040754035	4.16812578279945	-6.05206125	10.4705375
achi1257	6.336848627615	3.87122825654061	-1.303573	14.0928425
achu1247	-5.02304048495	4.2158019371839	-13.8168775	2.892872
achu1248	-7.15348109095	4.410414348806	-15.8292	1.1002885
acol1236	7.0137344973	4.7065405964423	-1.9674975	17.145615
adan1251	-6.70371752215	5.08378502589606	-17.350025	2.98672675
adon1237	6.049461966675	3.87830379430178	-1.71167825	13.5567475
adze1240	5.275084016515	3.67527216351372	-2.06799125	12.4729625
aeky1238	-5.53744797551	4.44821643126255	-14.457885	2.63598124999999
afar1241	-1.675617215865	3.50118979515645	-9.0765005	4.802204
aghe1239	5.98896595788	4.38131406422363	-2.67186925	15.00756
aghu1255	-6.17267448855	4.04905389579251	-14.2591625	1.65526524999999
agob1244	-7.843745546915	5.17545175542205	-19.065585	1.47051625
agua1253	-7.152639080385	4.42037608872526	-15.67447	1.00948575
agus1235	3.460834543905	3.58277739261259	-3.6674325	10.2940125
agut1237	2.28107523951	3.58309842304368	-5.1294325	9.20474374999999
aheu1239	3.672592224925	3.81156826093899	-4.00795375	10.7548975
aime1238	-8.56057461742	4.90707091638725	-19.0425325	0.350402374999999
ainu1240	-8.241301063155	6.84976248702739	-22.8714925	3.802584
aito1238	4.62733490701	3.81055913521735	-2.900694	12.1369
ajab1235	4.188386692055	4.00354603761925	-3.8794185	12.1606025
ajas1235	2.738856111225	4.45425304346693	-5.7189825	11.789685
ajie1238	5.67953370426	3.74379792118278	-2.00032525	12.9292925
akei1237	6.079884669595	3.83043454561946	-1.7254065	13.712635
akha1245	-5.74395275902	3.50797605060662	-13.1041775	0.610888974999991
akoo1248	3.97656496472	3.74418260019256	-3.58850425	11.2370875
akun1241	-8.90541834186	4.5292633788383	-18.4694075	-0.721821575000005
alab1237	-6.58499768265	4.29584816628775	-14.911095	1.24247
alab1254	-2.187499057585	3.63831890334215	-9.34629975	4.65915774999999
alac1244	1.728370929745	4.61829176429587	-7.7772455	11.1463425
alag1248	0.408520725597	3.61914850658025	-7.05268225	7.24844975
alam1246	-5.590218685743	4.10327513788288	-14.0684375	1.9395065
alba1269	4.97663927635	3.70382177591054	-2.52233275	12.29396
aleu1260	-1.86015365527	4.17515410668667	-9.94590925	6.22295275
