Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.847975236465	3.3886838269625	-2.795369	11.0181925
abar1238	6.75974765455	4.20825323877084	-0.938630975	15.45819
abau1245	-2.398741781065	3.87566734489694	-10.0359	5.57972199999999
abee1242	3.916690006217	3.58349664157143	-2.8308145	11.677775
abkh1244	-5.591519191905	5.23712995427706	-15.963435	4.24184625
abua1245	2.136155976745	3.85197317017618	-5.031816	10.5278025
abui1241	-4.407559366885	4.65209083482618	-13.54817	5.0235175
abun1252	1.558021793857	4.44692164733999	-6.56092025	10.8238425
acha1249	-4.11922916288225	3.56288450302171	-10.8971125	3.10241899999998
acha1250	-1.73697452212	3.29477482804924	-8.023932	4.90915074999999
ache1245	4.587791134	4.50532369482266	-3.47195275	14.2777225
achi1256	3.51067573575145	4.29526666840607	-3.96067325	12.75665
achi1257	7.0755279788005	3.69010856775595	0.146482825	15.032275
achu1247	-4.65574754624805	4.54703196819933	-13.8502575	3.76201724999999
achu1248	-6.7314142397	4.66134464783599	-15.6502975	2.33178174999999
acol1236	5.672621348065	3.86450221896273	-1.5432425	13.7754325
adan1251	-4.4198932925545	4.59951373122164	-13.5440425	5.048378
adon1237	7.183897145	3.6627620234095	0.267933475	14.8119625
adze1240	5.52892724966	3.57684409223019	-1.084219	12.961775
aeky1238	-2.18817643912	4.55546742877791	-11.458915	6.66370349999999
afar1241	0.175482960309	3.47467178246707	-6.21055275	7.53572875
aghe1239	6.93869640792	4.20930322943132	-0.902569225	15.8169975
aghu1255	-4.8739133853	3.76423708283002	-12.147835	2.62328675
agob1244	-1.45539767533	4.23822949843881	-9.45709	7.18599499999999
agua1253	-6.73261225953	4.64641003427033	-15.6689625	2.49742699999999
agus1235	5.553465265275	3.6030626687461	-1.16722025	13.102215
agut1237	4.814563560475	3.46248817911767	-2.076246	11.9183275
aheu1239	3.962866035535	3.51460041243861	-2.68238525	11.380715
aime1238	-3.932339961405	4.24475081560671	-12.3438975	4.76637775
ainu1240	-4.16043980493315	4.86280093528582	-13.83589	5.31206349999999
aito1238	6.54911539065	3.51670119700726	0.023750465	14.3347325
ajab1235	4.2428237809	3.66474275334301	-2.45863025	12.0366675
ajas1235	7.13968166378	5.7150267578682	-3.0111945	19.08321
ajie1238	7.0757731626	3.74463704447553	-0.0396423074999999	15.276675
akei1237	7.83615426718	3.62118246099826	0.9912485	15.5795425
akha1245	-4.722562336175	3.45770858337786	-11.7473475	2.19981999999999
akoo1248	6.36294861965	3.68238341046404	-0.35842325	14.022665
akun1241	-6.01653348035	4.12374264657218	-14.0905125	2.23440825
alab1237	-2.953573197635	3.9044089064963	-10.73664	4.56433325
alab1254	0.167597334795	3.44593472185387	-6.43348725	7.23029674999999
alac1244	3.44421859161	4.27228588659511	-4.75136275	12.472015
alag1248	1.513585410265	3.41244480512906	-4.81646275	8.4354725
alam1246	-4.3130173421855	4.12381085522303	-12.62342	3.39257574999999
alba1269	6.9855109816	3.58679535432925	0.25144315	14.7982775
aleu1260	-0.99380770045	3.95411004045572	-8.5279405	7.14337424999999
alor1247	7.2415790433	3.64772494458126	0.4778092	14.94587
aluk1238	-6.409186820678	4.01825565107671	-14.43853	1.5847535
alya1239	-6.741229377575	4.04167224175333	-15.0067125	1.14185875
amah1246	-4.55045944151	3.66696499289585	-11.88073	2.9831255
amam1246	-4.99918294982	5.02754155896401	-14.9790225	4.45812925
