Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.435583847965	3.33400500444645	-5.176374	7.90881
abar1238	6.4825537271	3.93977829340743	-0.962341725	14.7812775
abau1245	-4.297688662975	4.21638644262227	-13.192785	3.4283785
abee1242	3.231388424695	3.61315733614622	-3.92225225	10.995865
abkh1244	-1.56254271544	4.06058469186905	-9.9987325	6.022276
abua1245	2.109581240948	3.60015381413752	-4.978264	9.033763
abui1241	-6.40073250355	4.44477576208888	-15.330415	1.95829499999999
abun1252	0.655240288875	3.83900152054996	-7.23626725	8.00317924999999
acha1249	-4.62675805178	3.42152503167017	-11.4049	2.20603625
acha1250	-2.400911262355	3.19976897187338	-8.7656635	3.90840324999999
ache1245	1.366302408905	4.02346954662418	-6.34024025	9.27627075
achi1256	3.202101656955	3.87832820713258	-4.38255775	11.22574
achi1257	6.48544424759	3.51144675069275	-0.348577075	13.797645
achu1247	-6.536676136745	4.34853324415224	-15.5944375	1.50183925
achu1248	-6.426529633415	4.18451024473493	-14.6710475	1.56410449999998
acol1236	5.89369038399	3.84995165262603	-1.43974025	13.60097
adan1251	-6.464847364095	4.26907545849052	-15.61814	1.46718525
adon1237	5.8249187745	3.62260768527501	-1.33673275	13.017315
adze1240	5.1239806288	3.50820044233532	-1.771659	12.35415
aeky1238	-4.3641292516105	4.15988181369335	-12.9760225	3.4365885
afar1241	-0.82175998873	3.3948238551927	-7.78649575	5.822956
aghe1239	7.00268883455	4.21668298682986	-0.94430475	15.76586
aghu1255	-8.0369459682	4.29844100377853	-16.897665	0.0618733374999976
agob1244	-3.473074004055	4.21774585726719	-12.0506375	4.2122435
agua1253	-6.432912603065	4.19459024585199	-14.634885	1.64497825
agus1235	3.682432905935	3.35029909025922	-3.0759665	10.590155
agut1237	2.54597992955	3.47169104293163	-4.69627725	9.14728074999999
aheu1239	4.649468099814	3.40540199068368	-1.723739	12.08193
aime1238	-5.32174097225	4.40935806042115	-14.84387	2.9403785
ainu1240	-7.41304520185	5.46899835893505	-19.14583	2.12254825
aito1238	6.75363204705	3.89083675135246	-0.555853675	14.90244
ajab1235	4.9948045162	4.00947435816595	-2.76165425	12.76358
ajas1235	6.9894500659	4.78726238451171	-1.893091	17.1678075
ajie1238	5.90972982715	3.55243015487393	-1.14295075	12.8906
