Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.901608162885	2.1209955883067	-9.25142775	-1.08094425
abar1238	1.348588790888	2.04493914048051	-2.47265275	5.60276099999999
abau1245	-2.0998507769145	1.89297221989969	-5.903822	1.3743635
abee1242	0.5679939795715	2.05276619637254	-3.4062525	4.6600545
abkh1244	0.0085542182345	2.20113614871107	-4.430214	4.320602
abua1245	0.422434103207	1.85337290505004	-3.04795275	4.25243249999999
abui1241	-1.16701070409	2.04799085837668	-5.23307975	2.95230824999999
abun1252	2.59339990363	2.14197940493751	-1.29637	7.05631175
acha1249	1.31620711381	1.87165817059705	-2.267843	5.02213325
acha1250	-0.5027301767905	2.18340507582934	-4.86660325	3.57418599999999
ache1245	1.0535326773783	2.26534413856912	-3.29916525	5.6555575
achi1256	1.2690043738815	2.26858553501075	-3.06290275	6.03065299999999
achi1257	0.2739816723825	2.31112403601351	-4.18005675	4.933756
achu1247	-1.15793816909	2.10896125911388	-5.651697	2.75094925
achu1248	-0.6096435701165	2.27959457579309	-5.2059845	3.9141995
acol1236	-0.48378746493	2.05195867655405	-4.650962	3.694151
adan1251	-0.9470020131485	2.05137483045032	-4.92937675	3.27533275
adon1237	0.087428807135	2.16604621665962	-4.18211375	4.38326999999999
adze1240	-1.97409034138	1.7916876666868	-5.7337055	1.42216275
aeky1238	-1.5243829115235	2.1878060304927	-5.8051735	2.635341
afar1241	-0.95434575303	2.05612217932398	-5.30621	2.87155475
aghe1239	1.156348600375	2.03090239650701	-2.54217725	5.45515575
aghu1255	-0.859290622125	2.20360913346433	-5.38974125	3.30920274999999
agob1244	-2.027852175035	2.04743556824656	-6.06472	1.75115425
agua1253	-0.394679900807	2.23876826104152	-4.9460925	3.97677975
agus1235	-0.189054007387	2.02526670350428	-4.1619035	4.00920374999998
agut1237	-1.941239339014	1.89895949332801	-5.78808775	1.70544375
aheu1239	0.612302729107	2.25291526577976	-3.6585325	5.18823774999999
aime1238	-0.845872798215	2.10042318059902	-5.01552775	3.18879725
ainu1240	-0.361682704545	2.34051000709163	-5.1666975	4.0743895
aito1238	-0.824855133895	2.02322101882577	-4.84678975	3.22053175
ajab1235	0.9257557389175	2.06246202882913	-2.86221475	5.29932524999999
ajas1235	0.581795429975	2.2968576153242	-3.81653675	5.28679625
ajie1238	0.5015193692639	2.13168275450799	-3.6365365	4.798918
akei1237	0.955765146515	2.16448914878283	-3.075452	5.40961999999999
akha1245	0.294389981943	1.89368488170735	-3.32814475	4.09785475
akoo1248	-0.94169080949	1.96414661399726	-5.12151575	2.71020425
akun1241	-0.26650350556	2.18904473698394	-4.6957385	4.11342325
alab1237	-0.711698962255	2.14358590154083	-5.06071675	3.62969449999999
alab1254	-3.0319353635505	2.04855984564145	-7.1038885	0.674630299999996
alac1244	1.74927482801	2.18947044301165	-2.4484555	6.30143825
alag1248	2.1033910197885	1.90629910191757	-1.39586775	6.0512355
alam1246	-1.88057802388	2.00170742570092	-5.944486	1.9729125
alba1269	0.762525379275	2.17631313889131	-3.2961415	5.188533
aleu1260	1.5698512081645	2.12148492543354	-2.44836875	5.96363324999999
alor1247	-0.80702793834	2.06504702903747	-4.732179	3.43248499999999
aluk1238	-0.6477456065	2.23762236233436	-5.4139565	3.62934725
alya1239	-0.27331586064	2.34490613883394	-5.005377	4.11065375
amah1246	-0.85970547976	2.33554683907694	-5.71689925	3.5161735
amam1246	-3.48859342244	1.95778740637461	-7.687201	-0.0385069375000011
amap1240	-1.70041233002	1.927400616636	-5.76939475	1.919609
amar1272	1.642376603505	1.89456234841232	-2.0249225	5.654269
amas1236	-0.0607502646025	2.21595512767575	-4.349818	4.33253025
ambu1247	-0.280147640306	1.8273510568644	-3.924586	3.29156875
amdo1237	-0.7958678447202	2.22164507514701	-5.427295	3.466976
amha1245	0.092820876675	2.0648946160318	-4.01372125	4.124549
amii1238	1.049605551425	1.9697548796109	-2.84882925	5.02357874999999
amis1246	-2.290298461975	1.8133385696932	-5.99322175	1.1893525
amri1238	-0.6650632645945	2.11316476268558	-4.980641	3.5057245
anei1239	0.436867606045	2.29517059818179	-3.8344085	5.076514
anem1249	2.1562852120565	1.92121239980942	-1.47561625	6.37500575
anfi1235	-1.59739836058645	1.9474521421895	-5.75778225	1.96437574999999
anga1288	-1.39466306985	2.13526056468608	-5.9321295	2.62905474999999
anga1290	-1.530116073885	1.67148852297334	-4.8659155	1.69670375
ango1257	-0.27160227839	2.23660474826767	-4.82494175	4.05007225
anta1255	-2.845287595125	2.15096732471196	-7.64463575	1.130401
anut1237	0.221011696325	2.25764510610728	-4.2117985	4.79547799999999
anuu1241	-1.013879875596	2.04142595687422	-5.39399725	2.71224575
aona1235	-1.4926197697215	2.09907276957185	-5.94196275	2.45259775
aoua1234	-0.36579884448	2.0466741769188	-4.503653	3.51975949999999
apin1244	-0.198167461315	2.2917335779123	-4.61985975	4.28030574999999
apma1240	1.18947253631	2.17619641849366	-2.75993275	5.78780299999999
apma1241	-2.63259950015	1.849022605635	-6.45209275	0.856001925
apur1254	-0.5846385210595	2.20834993922127	-4.9306555	3.61525874999999
arak1252	1.05176005505	2.12524905941669	-2.89219075	5.47818049999999
aram1253	-1.17758159784	2.19148540228133	-5.53302325	3.2608
arao1248	0.48224869775	2.20041184391361	-3.78303775	4.7796195
arap1274	1.525091503355	2.06522093014072	-2.22424825	5.92205874999999
araw1273	-0.167635582546	2.25185173930434	-4.822772	4.37395149999999
araw1276	-0.96288135456	2.06532905132286	-5.34986075	2.90064975
arbo1245	-2.139364524492	1.90918503346844	-6.10234725	1.3082835
arch1244	-0.84849028228	2.14592905663024	-5.24631	3.26629175
area1240	0.4902798956835	2.1994634550543	-3.9581195	5.02523649999999
aree1239	-3.1933890527195	1.84899680233396	-7.0071585	0.144144124999998
argo1244	0.409859516145	2.09679788903613	-3.6282595	4.69575099999998
arhu1242	0.344117016604	2.23508646388178	-4.19927425	4.70078225
arig1246	0.7540360136575	2.14396872960999	-3.18207825	5.040355
arom1237	0.430954478575	2.28733065319834	-3.88796475	4.90828925
arop1242	0.140558880945	1.81505344273793	-3.398062	3.937727
arop1243	-1.214563613125	1.89503930347144	-5.08687525	2.4969535
aros1241	0.3453663776935	2.26666754651261	-3.9369545	4.804285
arta1239	-0.474065453375	1.8177832382435	-4.152401	3.250542
asha1243	-1.295677741845	2.19891522645977	-5.74276125	2.7752895
ashe1272	-1.53015810157	2.13562936318099	-6.018987	2.368
asoa1238	0.891937725322	2.01218597020436	-3.00445075	5.00378475
assi1247	-0.76414682661	2.18007613813173	-5.3730055	3.45263749999999
asur1254	-1.058076736135	2.12904531293408	-5.613377	3.02182675
asut1235	1.110663849365	2.19810239084365	-3.15050525	5.65650775
athp1241	-0.4969131018865	1.94481004674939	-4.3936965	3.33828499999999
aton1241	-0.4624811078275	2.1798732858293	-4.99980475	3.602724
aulu1238	1.2117099915	2.15255479372814	-2.7391025	5.848175
auuu1241	-0.1149630413635	1.72137425614723	-3.35165175	3.4296425
auye1238	-0.433185807524	2.1337469492283	-4.75290425	3.52379174999999
avac1239	-0.1837362813175	2.2621350291659	-4.7686365	4.17834149999999
avat1244	0.2208225004185	1.8713027088454	-3.48507475	4.0116285
awac1239	-0.967182300918	2.21587840904306	-5.34463475	3.26175799999999
awad1243	-1.52146089536	2.15123896165218	-6.08727725	2.37857049999999
awad1244	-3.25638756034	1.86356544110476	-7.205184	0.267052049999994
awar1248	-2.249604138887	1.81549810682799	-6.0753155	1.16758925
awar1249	-3.16452831343195	1.81746186503157	-6.931871	0.175118574999999
awet1244	-0.9877742664155	2.17763235650403	-5.530635	3.0740795
awji1241	0.0330798921695	2.40555229839571	-4.862007	4.633126
awtu1239	-0.5887399624015	1.71355143251982	-3.8777325	2.688413
axam1237	1.192887960875	2.15192159028232	-2.71118275	5.76819949999999
axiy1235	0.203188319175	2.03861482794634	-3.917394	4.27586275
ayac1239	-0.566563121805	2.17402202324521	-5.08287175	3.39190875
ayiw1239	0.513417787884	2.13169090639605	-3.603449	4.7443665
azha1235	0.63440660907	2.00844489592542	-3.366641	4.579919
baba1264	1.2770574080275	2.10870095898684	-2.5267875	5.703624
baba1266	1.033225673442	2.04031415596605	-2.8418475	5.350223
babi1235	0.03943893387	2.30475142478072	-4.5134625	4.53429025
bada1257	-0.634149353945	2.22778697660356	-5.290258	3.76860249999999
bafa1247	-1.649927291828	1.95550360356921	-5.780213	2.05070325
bafi1243	0.879230993244	2.11607445336359	-3.00226525	5.41345975
bafu1246	1.0231932752066	2.01854689279187	-2.9113425	5.15817299999998
baga1272	-0.3524489688205	1.90924849670843	-4.2086495	3.46864725
baga1273	0.0236350565071	1.9791526887443	-3.81114575	3.8706125
bagi1246	1.45889532414085	2.24701906528419	-2.6824345	6.26470475
bagv1239	-0.489467918395	2.12020170014145	-4.64863825	3.4912975
baha1259	0.2985497102435	2.17499283111114	-4.0276875	4.80886174999999
bahi1252	-1.64419700173	2.043482076494	-5.99273975	2.13788875
bahn1262	0.43364012226	2.18269187572236	-3.77480275	5.24822025
baim1244	-0.787595433701	2.24471520032126	-5.34143325	3.35813725
baka1272	0.6681101617835	2.2655396707957	-3.60374	5.2245925
baka1274	0.2943167913675	2.09174341499949	-3.71042875	4.57783425
baki1244	1.12422117788385	2.18425767831117	-3.12255325	5.72514025
bala1311	0.30521814716	2.26175592413607	-4.02822825	5.00852774999999
bala1315	0.3617673541635	2.3142766990153	-4.21920775	4.98909025
bala1316	-1.18083650884	2.00777058354767	-5.22406475	2.4897325
bali1278	0.274865257311	2.28033271227953	-4.16893175	5.10800225
balo1261	0.7383833360165	2.19953742439017	-3.46176925	5.49124799999999
balu1257	0.231622114445	2.16670727865132	-4.02726525	4.5648335
bamb1262	-0.236543147245	1.9712006520935	-4.477729	3.587401
bamb1270	0.387909275152	2.33786926446877	-3.955149	5.41136899999999
bamu1253	1.041526310435	2.18418299637211	-3.09849225	5.515247
bamw1238	1.00770465788	2.17617874500308	-3.14006075	5.459743
bana1288	0.261606534128	1.91083876295166	-3.39023	4.22001525
band1340	1.071749638577	2.01007787425344	-2.7979065	5.18114325
band1344	0.522138707703	2.19894137683973	-3.76590475	4.91318925
bang1354	0.4652166098045	2.3168169799486	-4.11543875	5.2093615
bang1363	-1.10803526993	2.2071399854728	-5.757184	3.0147735
bang1369	-1.389304953411	2.09617418790326	-5.82837925	2.5284405
bani1255	-0.29961947896	2.02168093457374	-4.48188675	3.58189825
bann1247	-0.141953375761	1.93238456591327	-3.911706	3.72778475
bant1281	-1.049718732305	1.96409376998911	-5.05343825	2.68884849999999
bant1288	0.490267326635	2.14036845839216	-3.75966175	4.8741945
bara1357	-1.78613455762	2.14926711938097	-6.38733425	2.07291225
bara1369	0.246696212629	2.34898841800769	-4.26939825	4.89731075
bara1370	0.61165698299	2.16828602570998	-3.48065025	4.9512435
bard1255	-0.6784995385005	2.27176098134423	-5.31960075	3.59834724999999
bare1276	0.5739162994935	1.89022448163855	-3.23572125	4.2471695
bare1279	1.13867439048	2.2598446953116	-3.14995675	5.79118975
barg1252	-4.6578602523	1.99847954150061	-8.940753	-1.165404
bari1286	1.656888279624	1.90193543296387	-1.999928	5.6702475
baro1253	2.8706632577085	2.2392680749637	-1.33886825	7.53099625
basa1282	0.662198496791	2.27444923944102	-3.58904225	5.40023125
bash1264	-0.2193453385065	2.2617544607028	-4.718346	4.31921825
basq1248	-0.7050971215	2.24794774106502	-5.28901625	3.6008235
bata1289	0.3612974868445	2.25929072834275	-4.10445875	4.98574275
bata1293	0.3979366479865	2.31792534872472	-4.037859	4.9952045
bats1242	0.11840209728	2.08140137806939	-3.93049475	4.4138865
baur1253	-0.0231697872365	1.9540768437347	-3.93776525	3.89212824999999
bauz1241	-0.5971165910625	2.00662132933742	-4.84031125	3.2378125
bawm1236	-0.9900356845865	2.12009304175445	-5.33537225	2.95740575
bayb1234	0.505467933433	2.12996151063798	-3.59995375	4.95583624999999
bebe1248	0.8980099960315	2.29713437754152	-3.62429875	5.6299445
beem1239	0.372025435454	2.23894015452181	-3.87721025	4.9435425
beja1238	-1.575149444125	2.13112436247442	-5.970107	2.46637
beka1241	0.36495081524	2.22822861422623	-3.85658225	4.971575
bekw1241	-0.201421795585	2.21055488705428	-4.58953375	4.2711355
bela1254	0.19084535134	2.28684737820893	-4.30835725	4.726467
bela1256	0.98913700631	2.26211813120331	-3.161391	5.778587
bela1260	0.4326952714265	2.09814831520731	-3.72248825	4.722491
beli1257	0.944410807735	2.14486878133437	-3.0749155	5.35196425
bell1243	0.81691157347	2.19645333332375	-3.49110175	5.40607325
belu1239	-0.6283604174395	2.16528041666198	-4.9041775	3.53021625
