Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.17635907793	3.2968315428463	-4.0485275	9.12419699999999
abar1238	6.336704382625	4.19977841302358	-1.50071825	15.15872
abau1245	-4.25371348612	4.15562538761066	-12.7523325	3.88014875
abee1242	3.483868269035	3.63919451818127	-3.41151625	10.9498975
abkh1244	-0.208059747475	3.94656211023778	-7.94102525	7.30204224999999
abua1245	2.1494208221015	3.9351130214683	-5.493019	10.135415
abui1241	-4.219303668845	4.39223813422896	-13.010335	4.32989224999998
abun1252	-0.82321730447	3.84530076898913	-7.99631375	7.37614225
acha1249	-4.267689381095	3.50109446353658	-11.192795	3.18255449999999
acha1250	-2.35628028547	3.40473973551019	-8.99929525	4.53932624999999
ache1245	8.476369558465	5.41551146286609	-1.13268825	20.1236825
achi1256	3.52579760699	4.16181370292571	-4.33557975	11.7107775
achi1257	6.415217484	3.67862967692409	-0.554148875	14.086995
achu1247	-4.238394208789	4.27152642957951	-12.8206075	3.868205
achu1248	-5.1875023075245	4.56670471629961	-14.42742	3.26411724999999
acol1236	9.4012779944	5.11334754411306	0.5057904	20.119625
adan1251	-4.269822680855	4.33853714382915	-13.3922025	3.89819475
adon1237	6.460330118655	3.73226786990191	-0.45446205	13.9558375
adze1240	5.95129705473	3.54464394676133	-0.699720075	13.3454425
aeky1238	-5.9924059176025	4.71505084101359	-15.4941675	2.83195499999998
afar1241	-0.419987606945	3.58686948604477	-7.5719285	6.79650399999997
aghe1239	6.856470010565	4.10584710278248	-0.684316375	15.4753925
aghu1255	-6.700295891565	4.36712561793931	-15.4335	1.64752025
agob1244	-3.786130575758	4.4271453209831	-12.8209575	4.27041349999999
agua1253	-5.188718667	4.54244741717071	-14.6894	3.268432
agus1235	3.8597970631	3.42376512180526	-2.69845625	10.9348475
agut1237	2.984326977125	3.53069333614064	-4.02767175	10.38877
aheu1239	4.83701994645	3.52462875346418	-1.8727225	12.04602
aime1238	-4.119326423035	4.34583899977754	-13.277465	4.53155625
ainu1240	-1.736333154155	4.67629685647679	-11.0794875	7.03121149999999
aito1238	6.391867913	3.78345773811602	-0.635293425	14.3360825
ajab1235	4.33950678392	3.79025911425772	-2.89135175	12.45819
ajas1235	1.631282730885	4.2161641471244	-6.19792725	10.2735975
ajie1238	6.184125489012	3.75287425620452	-0.891686325	13.8060525
akei1237	6.6809954859	3.67611612965971	-0.12024815	14.4562125
akha1245	-4.53014678916	3.38337201522323	-10.9996075	2.46429125
akoo1248	5.32438388652	3.73530659738425	-1.44628525	12.855675
akun1241	-5.92639938103	4.29082015403558	-14.6172025	2.57163624999999
alab1237	-3.6366396726985	3.89509280482504	-11.39951	4.02539725
alab1254	-1.22434675456	3.53825312381555	-8.30277225	5.90078025
alac1244	3.13514495888935	4.37810891186794	-5.2231595	12.191075
alag1248	1.7424763360045	3.6210123645647	-5.27292375	8.899734
alam1246	-4.95164876815	4.3938558159749	-13.5831925	3.36836849999999
alba1269	5.856687646	3.70202013473166	-1.33098325	13.7494475
aleu1260	-0.95903499702	3.92666253705361	-8.28233375	7.06423649999998
alor1247	6.5327082905	3.70580706829935	-0.20674605	14.032835
aluk1238	-6.1581726784	3.98486278382112	-14.40479	1.27121099999999
alya1239	-6.7988667751	4.05144370202553	-15.3981625	0.970554624999994
amah1246	-5.90208991215	3.94567357028348	-13.71547	1.94472225
amam1246	-4.809498292605	4.58397044307853	-14.248085	3.94567499999998
amap1240	-3.694267680585	4.18365847874353	-12.3473425	4.0402555
amar1272	5.0176865176785	3.72192095565166	-1.69967375	12.834605
amas1236	-1.549168975355	3.93150002030922	-9.51944925	6.127611
ambu1247	-3.9964711473635	3.84800593209917	-11.8404875	3.24953349999999
amdo1237	-6.280954906075	3.72019197712751	-13.6255025	1.14687149999999
amha1245	3.863433216385	3.66967788678682	-3.381696	11.2869725
amii1238	-0.17796474464	3.89766546524538	-7.566011	7.6885695
amis1246	3.36048072038	3.5379273042046	-3.5564355	10.77426
amri1238	-5.75465529588	3.78807592575136	-13.1860225	1.8291635
anei1239	6.30909790559	3.81450684542341	-0.8066926	14.0197975
anem1249	-1.334064678691	3.96704566231464	-8.74419925	6.79124249999999
anfi1235	-1.73077002052	3.63798922945487	-8.746773	5.6841075
anga1288	-5.711411380555	3.81500484420161	-13.1566525	2.22337425
anga1290	0.64012889473	3.73761007442092	-6.38351725	8.38236449999999
