Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.25948719385	2.3480116516604	-10.2661175	-1.1076485
abar1238	1.5641896102065	2.28455772389447	-2.6253345	6.36906075
abau1245	-2.05232311677	2.05953395135181	-6.31710425	1.801519
abee1242	0.71165318054	2.41943987596077	-3.844957	5.78599225
abkh1244	-1.058470199095	2.34066808671845	-5.62449175	3.37310825
abua1245	1.6469154100575	2.01270863470112	-2.16025625	5.7708505
abui1241	-1.35173877039	2.3798035560348	-6.246183	3.21802825
abun1252	2.906315504457	2.27562532905538	-1.077822	7.61694124999999
acha1249	1.40677374201	2.08564367847294	-2.600672	5.67843
acha1250	-0.892974512315	2.47330853302645	-6.123997	3.468504
ache1245	2.817606508955	2.27072759464938	-1.2662015	7.43808124999999
achi1256	2.219036389005	2.53701530404578	-2.301552	7.5547345
achi1257	0.281915848835	2.56707096146742	-4.630822	5.552525
achu1247	-1.755121843625	2.45671163852446	-6.96232575	2.7075895
achu1248	-1.05840909384	2.56303400613975	-6.46016475	3.78451375
acol1236	-0.89386934726	2.19750152847506	-5.20889675	3.51540475
adan1251	-1.07413190304	2.34804214702163	-5.8451835	3.37972375
adon1237	0.1503405406017	2.48789447969088	-4.504799	5.18151175
adze1240	-2.36130624114505	1.91912994852038	-6.28405025	1.21071175
aeky1238	-2.3854014759895	2.29695603316907	-7.3394515	1.7752915
afar1241	-1.06334735146	2.16600582786937	-5.61404125	2.85216625
aghe1239	1.302376866438	2.25015550205919	-2.97023325	6.035625
aghu1255	-1.194420696965	2.48804066078703	-6.09259075	3.6649455
agob1244	-2.13201187754	2.42660942984921	-7.165915	2.2939575
agua1253	-0.6893516576245	2.61817240880985	-6.0953	4.1979975
agus1235	-0.197678833195	2.16928705037303	-4.56954	4.026179
agut1237	-2.662060398995	2.00514172820852	-6.839563	1.00663425
aheu1239	1.5550971792275	2.38540211915862	-2.816614	6.55489175
aime1238	-2.050963250865	2.26949457921116	-6.76871425	2.19978575
ainu1240	-0.42088004093	2.69047655946279	-5.596555	4.93290225
aito1238	-0.715826992283	2.21116356910021	-5.13386875	3.569046
ajab1235	0.96845995691	2.26151316011639	-3.50322925	5.47698025
ajas1235	1.639761284995	2.52577248612244	-3.2855875	6.89119199999999
ajie1238	0.615228909532	2.31105533743221	-3.6793055	5.4403235
akei1237	1.099817138175	2.31291203495094	-3.2916735	5.8244605
akha1245	0.1344668107246	2.019559411852	-4.067648	4.07077925
akoo1248	-1.3292887259395	2.20421402577183	-5.8269235	2.92262325
akun1241	-0.420652186097	2.54347041340587	-5.57813425	4.6156215
alab1237	-0.7204415742415	2.4361103296608	-5.68908475	4.033714
alab1254	-3.230932717385	2.2488581557308	-8.2380005	0.771168874999999
alac1244	2.008325194725	2.36619812449506	-2.238028	6.7163115
alag1248	2.318271599895	2.11274316419136	-1.59760875	6.63165525
alam1246	-1.364814259865	2.1533745044585	-5.873737	2.7156085
alba1269	0.8791692937307	2.56349491865007	-4.12190225	6.08077424999999
aleu1260	1.9967793089615	2.55615212285468	-2.70582425	7.205481
alor1247	-0.881167244497	2.36232739031826	-5.67753825	3.63561225
aluk1238	-1.71824043184	2.28623201438417	-6.551372	2.48038325
alya1239	-0.4702216069723	2.6101994644486	-5.85584275	4.43229525
