Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.86730213566	3.41409274692815	-3.75879775	9.6010065
abar1238	5.73701308512	3.75536387976169	-1.48056	13.17787
abau1245	-4.82731137425	4.0333931142512	-12.94348	2.86897374999999
abee1242	3.124817061	3.53647310744249	-3.59633875	10.16043
abkh1244	0.064159286525	3.93303444014709	-7.71306625	7.89605475
abua1245	1.41168730706	3.7885491698307	-5.69133875	9.38203074999999
abui1241	-5.07061583055	4.47990703386754	-14.6261775	3.26719249999999
abun1252	1.256143745365	4.49020126371972	-6.93251575	10.467855
acha1249	-4.07117651391	3.42456793846864	-10.9450775	2.71017625
acha1250	-2.695397033095	3.322986746221	-9.116278	4.15903325
ache1245	0.85343893256	3.93785283843689	-6.65747	8.59016824999998
achi1256	3.203070472955	4.05422076597208	-4.6775025	11.761915
achi1257	5.98074580905	3.49908744276312	-0.817901175	12.9056425
achu1247	-3.12035655619	3.80593128527206	-10.811925	4.51188374999999
achu1248	-4.9672727641	3.98347961820368	-12.906095	2.92029375
acol1236	4.578130246465	3.62244470457366	-2.161832	11.9854325
adan1251	-5.0936257134	4.37518843077403	-14.1326575	3.03983124999999
adon1237	5.710808762325	3.54203001103251	-1.1842635	12.7110525
adze1240	4.988922602005	3.48699176437687	-1.638683	12.2053475
aeky1238	-5.276579193555	4.64749528483941	-14.8144725	3.87131499999998
afar1241	-0.267402996715	3.49569638596359	-6.99065875	6.86202649999999
aghe1239	5.810270856655	3.93896913388167	-1.831599	14.1699475
aghu1255	-4.85610316041	3.73023100938983	-12.2978925	2.53668625
agob1244	-4.43328915559	4.30690280174886	-13.503245	3.54826975
agua1253	-4.962299922805	4.00385802994024	-13.0498125	2.61697875
agus1235	3.93329744791	3.38179718475223	-2.5981035	10.8298525
agut1237	3.682411314851	3.46456836564039	-2.90682925	10.394515
aheu1239	5.798708655835	3.50816084786535	-0.6903718	12.9564175
aime1238	-4.94769497358	4.21880842363364	-13.614085	3.032167
ainu1240	-3.3005572282205	5.18723031874859	-13.53649	6.26687974999999
aito1238	5.783234662225	3.57101199847477	-0.849185925	12.90413
ajab1235	4.25966635025	3.59267964888282	-2.72551375	11.515375
ajas1235	2.931959941205	4.51982496301593	-5.40324925	12.2121475
ajie1238	5.7137388526995	3.53156668202572	-1.21451475	13.063985
akei1237	6.19785376778	3.50399521564034	-0.56056945	13.3562275
akha1245	-4.610655659655	3.52340018719001	-11.42647	2.3351565
akoo1248	5.302816072125	3.65396981394684	-1.635426	12.719655
akun1241	-6.09168831285	4.00265563458803	-14.178465	1.60106199999999
alab1237	-4.09460801321	3.8638015189529	-11.7810125	3.294958
alab1254	-0.20497658786	3.42941166021083	-6.854694	6.62295474999999
alac1244	3.031454723685	4.19502983252367	-4.905642	11.78951
alag1248	1.17044917329	3.41306369778163	-5.5225455	8.28945574999999
alam1246	-4.2892901179995	4.05963869513701	-12.4514475	3.55872149999998
alba1269	5.29815961655	3.40601731712685	-1.17489225	12.2799325
aleu1260	-1.169038084705	3.7669326127204	-8.335208	6.41684749999999
alor1247	5.74497381044	3.54998072340934	-0.926534575	13.071085
aluk1238	-5.960859360735	3.85887015436096	-13.7644025	1.3745305
alya1239	-6.658774803995	3.91805368277082	-14.0350075	0.963804024999992
amah1246	-5.0578166700405	3.61229615137049	-12.4178275	2.14716475
amam1246	-4.769903579605	4.46983304479188	-13.6154225	3.7306215
amap1240	-3.2424108419215	4.09874484238989	-11.493615	4.68656875
amar1272	4.41434187663	3.53366828264352	-2.398466	11.4470425
amas1236	-2.81042384254	4.48194598024941	-12.45786	5.85076924999999
ambu1247	-4.741980305115	3.7338607896226	-12.1374975	2.71647824999998
amdo1237	-4.39973391428	3.50929010610876	-11.26083	2.64319675
amha1245	4.77074454857	3.55659760818804	-2.08513675	11.77112
amii1238	-0.929641802625	3.76622168281343	-8.70184475	6.50293274999999
amis1246	3.12040790368	3.55080289470889	-3.819566	10.3403725
amri1238	-4.217012942615	3.61161353643236	-11.2692725	2.79741724999999
anei1239	5.887889528695	3.54292985851664	-0.88794235	12.7523925
anem1249	-0.9573458507015	3.92823542403232	-8.6603795	6.7471875
anfi1235	0.981225017935	3.5106725680609	-5.76474175	8.09393575
anga1288	-4.31254442564	3.59682927717444	-11.6082625	2.91525175
anga1290	0.99609564487	3.82832551561654	-6.62808025	8.5701425
ango1257	-7.010972014825	3.94686062928309	-14.767775	0.11567284999997
anta1255	4.128155143605	3.36898359822646	-2.1983215	10.7616075
anut1237	6.61557692796	3.5408981991633	-0.38067275	13.8552925
anuu1241	-3.1376732480185	3.61708544150583	-10.4788475	3.937155
aona1235	-4.3304513005175	3.61991121259608	-11.55055	2.94225925
aoua1234	3.87389604831	3.65243305261782	-2.81497775	11.3307625
apin1244	-6.7411554967	4.0256002138936	-14.88904	0.757991649999998
apma1240	6.154559330725	3.52996424679504	-0.676817125	13.054425
apma1241	-3.5771162730275	4.09067515361051	-11.9116	4.64082349999999
apur1254	-2.931794268995	3.50758680665323	-9.74866675	4.16149174999999
arak1252	6.12091203492	3.5357216312476	-0.698833025	13.2309775
aram1253	-3.518568734355	3.88215008321632	-11.08946	4.17108525
arao1248	-3.96729668007	3.55561222778631	-10.9780725	3.19692625
arap1274	-0.870438852885	3.43270941646144	-7.56526475	6.08585825
araw1273	-6.0611856281	4.00700944535389	-14.264475	1.628204
araw1276	-2.4049928429115	3.47513063388361	-9.30813	4.31729474999999
