Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.413572898145	3.40491266002815	-4.01355025	9.81525074999999
abar1238	6.359091423215	4.22067320730324	-1.46396725	15.3861375
abau1245	-1.25947433272	3.75526154489099	-8.68200325	6.2837475
abee1242	3.78372630587	3.76895397049135	-3.0789865	11.443315
abkh1244	-4.5451703901	4.30465928707004	-12.928555	3.88137149999998
abua1245	3.570771265257	4.05102940820826	-4.186839	12.2566675
abui1241	-9.3453647053	6.34915033635935	-22.587815	2.3177325
abun1252	0.81799854732	4.05955674939832	-7.04888325	9.22547225
acha1249	-3.81619569566	3.35981776417336	-10.0798575	3.1183875
acha1250	-2.8578349941	3.41440736927034	-9.47536475	4.10095374999999
ache1245	5.304864488337	4.32520188031607	-2.35510175	14.1399225
achi1256	4.663627807275	4.14817177814932	-3.35071125	12.994125
achi1257	7.78568303965	3.75078193568396	1.07665675	15.77245
achu1247	-5.218638707165	4.44177209732067	-14.43238	3.42865649999999
achu1248	-6.493194105635	4.465263868098	-15.38973	1.76944575
acol1236	6.60740823395	4.03512756242008	-0.620413825	15.2256475
adan1251	-9.3914462493855	6.13193319550071	-22.5447475	1.39693375
adon1237	7.252741078795	3.78320403476535	0.133299475	15.3589775
adze1240	6.59569828918	3.49621304570123	0.4835755	14.2429775
aeky1238	-4.085874476394	4.49042502784729	-13.37196	4.52685475
afar1241	-1.2737530207655	3.63953004640101	-8.37603525	6.11420325
aghe1239	6.9308476802	4.35733013364726	-0.849783025	16.57985
aghu1255	-5.69907288154	4.15907063448781	-13.7838825	2.1936815
agob1244	-4.154583661615	4.34283451419073	-12.5803875	4.34689025
agua1253	-6.43225177986	4.48915579086046	-15.564905	2.05040649999999
agus1235	4.23308842387	3.46711906622144	-2.20053325	11.6593575
agut1237	3.66294048945	3.48568485131463	-2.91927475	10.7121225
aheu1239	5.40804792325	3.57385716514997	-1.192366	12.85441
aime1238	-2.902964767695	4.27675183679817	-11.178145	5.37635124999999
ainu1240	-7.308053527095	5.8166455592889	-19.2537775	3.08734325
aito1238	5.51378373701	3.59475427524395	-0.817388375	13.136335
ajab1235	4.653190542782	3.85949517719135	-2.425423	12.5468725
ajas1235	6.130518947185	4.89609687874374	-2.76101825	16.658955
ajie1238	6.947901266235	3.6672070572311	0.1485454	14.752805
akei1237	7.743046240485	3.7074711159997	0.7109323	15.9064675
akha1245	-4.41222474072	3.39758519534127	-10.87757	2.541767
akoo1248	4.9103351443	3.61181552545483	-1.54130875	12.68415
akun1241	-7.13286846206	4.35709433282705	-15.9104625	1.2275935
alab1237	-4.041776022382	3.9376303525143	-11.94961	3.77795974999999
alab1254	-1.85012953109	3.73912128396322	-9.040733	5.99998425
alac1244	4.12624852169	4.49778518570948	-4.61063225	13.726125
alag1248	1.61211654118	3.59343207399383	-5.18070575	8.78469425
alam1246	-2.88148447455	4.15343626019655	-11.0762125	5.5714275
alba1269	6.34356753615	3.5366347441987	-0.368575125	13.6956925
aleu1260	-0.70821464156	3.92707070771892	-8.14207875	7.30327775
alor1247	7.34931116775	3.74530321299433	0.3911221	15.27418
aluk1238	-7.3482746827	4.25442889343463	-16.14782	0.57563915
alya1239	-6.64209662445	3.99639935937929	-14.5807975	0.856975524999993
