Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.620531158175	2.2044177145125	-10.3140325	-1.67588725
abar1238	1.5015997288175	2.20860787280986	-2.596439	6.247323
abau1245	-2.050694452545	2.07116045193809	-6.3955855	1.8011965
abee1242	0.5115970011945	2.30129845873599	-3.96657125	5.21356575
abkh1244	-1.31907166343	2.32664601702722	-6.33616075	3.11198425
abua1245	1.1588163124745	2.07409475220944	-2.71228775	5.43180124999999
abui1241	-1.52212140164	2.24155446226497	-6.04944975	2.7456385
abun1252	2.55537696345	2.24198133942371	-1.66117225	7.000621
acha1249	1.1968075048605	2.06428259566361	-2.8036145	5.2701865
acha1250	-0.639097122175	2.36549187376021	-5.58977125	3.8132095
ache1245	2.19303045611	2.25762897084976	-1.90080475	6.98323674999999
achi1256	1.710300555085	2.51519885790221	-3.13794075	7.1966835
achi1257	0.346179627157	2.48447954378219	-4.62706675	5.55592149999999
achu1247	-1.97624644204	2.39421022248607	-6.90678075	2.59924025
achu1248	-0.7938711382338	2.58156565150558	-6.13700875	3.96622775
acol1236	-0.957847773995	2.30101074724708	-5.50703575	3.79095224999999
adan1251	-1.2588457160775	2.23166916254687	-5.7136	3.0844065
adon1237	0.06449630447	2.34997550795278	-4.5230505	4.87738225
adze1240	-2.06175378623	1.93064075915651	-5.90545125	1.56791175
aeky1238	-1.73323762744	2.40183471524557	-6.8641865	2.73535875
afar1241	-1.026984926457	2.34476541830468	-5.9546705	3.28365625
aghe1239	1.316679161115	2.16652239542184	-2.70999425	5.946875
aghu1255	-0.955961536295	2.46528077845423	-5.9161355	3.8102685
agob1244	-2.04992207986	2.34607117183869	-7.00304875	2.105562
agua1253	-0.49469852779	2.50427606604095	-5.53047525	4.37944775
agus1235	-0.23134306348	2.1850487367635	-4.4779625	4.219695
agut1237	-2.411602032925	2.02473127287358	-6.45467925	1.40055525
aheu1239	1.0903899099725	2.34478345440529	-3.30990575	6.04429049999999
aime1238	-1.127914773522	2.22634413244172	-5.37584025	3.21756675
ainu1240	-0.92913001081	2.54903384924701	-6.279949	3.938003
aito1238	-0.795426203185	2.08006061677937	-4.99317875	3.30721975
ajab1235	0.756575230995	2.30716392745318	-3.697413	5.58819325
ajas1235	1.630612698835	2.46125287682605	-2.8354655	6.7767315
ajie1238	0.61897441052	2.28064482205025	-3.78631375	5.10788625
akei1237	1.09120149209	2.33981428991801	-3.4089155	5.66843225
akha1245	0.0591545008675	2.00491241192139	-4.12734925	3.89975324999999
akoo1248	-0.91540071445005	2.0338133878239	-5.05196925	3.02604225
akun1241	-0.23829087672	2.44144563307935	-5.20700275	4.61862525
alab1237	-0.3496976700905	2.45651517741451	-5.424886	4.48669324999999
alab1254	-3.060722818825	2.2359645020234	-7.83955375	0.908523224999992
alac1244	2.262534838544	2.30461188853395	-1.87960825	6.9158195
alag1248	2.22661486944	2.16185865386354	-1.91078375	6.7473055
alam1246	-1.4687110118955	2.05143810393157	-5.674355	2.42347725
