Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.62104709215	2.16884911997878	-10.1298525	-1.7193345
abar1238	1.70755035638	2.26461351879355	-2.33683225	6.34491199999998
abau1245	-2.80699862673	2.0188832809259	-7.02827325	0.951117549999993
abee1242	0.71116938955	2.38116250729768	-3.815306	5.59062924999998
abkh1244	-0.526936893295	2.52877000823796	-5.6351495	4.5176905
abua1245	1.1901303273605	1.99845598608363	-2.515636	5.20992224999999
abui1241	-1.38682227742395	2.29078248156765	-6.1241085	2.916758
abun1252	2.68663537466	2.14658193600093	-1.4417875	7.02630049999999
acha1249	1.49930033741	2.08639264856222	-2.5282575	5.690551
acha1250	-0.73263690876	2.25967255906689	-5.35202	3.37818775
ache1245	2.42846934611	2.30312640898739	-1.8705865	7.201972
achi1256	1.907998196775	2.40506667686498	-2.39451375	7.0986595
achi1257	0.408166143287	2.53101885503491	-4.444833	5.514239
achu1247	-1.36359592853	2.34136736223199	-6.1382245	3.23603374999999
achu1248	-1.270384449105	2.43991038498793	-6.292501	3.3638
acol1236	-1.283276123562	2.27926867096267	-6.054578	3.0690045
adan1251	-1.09687201304	2.28573112293971	-5.7775065	3.35257775
adon1237	0.2197041686555	2.37981421340152	-4.31676275	5.0849135
adze1240	-2.588276172665	1.88679007270063	-6.613557	1.017463
aeky1238	-2.459200554565	2.37999112642484	-7.393362	1.83343175
afar1241	-1.2285935102025	2.33800433517302	-5.9740375	3.11755225
aghe1239	1.53301803321	2.207728172224	-2.51126875	5.9355995
aghu1255	-1.267937644393	2.51348308588807	-6.427868	3.53902825
agob1244	-2.29593699559	2.32630550520969	-7.2951755	2.09661974999999
agua1253	-0.92365299877	2.45734802964198	-6.079692	3.73522175
agus1235	-0.2184168161485	2.13570020349366	-4.226518	3.99924424999999
agut1237	-2.481534048845	1.90137868529819	-6.59068925	1.01094375
aheu1239	0.94151043607	2.46316023354701	-3.68452575	6.17201175
aime1238	-1.5057895409925	2.25515165436304	-6.11338025	2.593948
ainu1240	-2.13133140277	2.43429960721261	-7.0350305	2.438293
aito1238	-1.142529568755	2.24266918970315	-5.649482	3.08088925
ajab1235	0.551442684214	2.40007333278485	-4.03584475	5.6043905
ajas1235	0.896782330995	2.551644506511	-3.8903325	6.282624
ajie1238	0.64759570948	2.33928486961815	-3.77623	5.47943749999999
akei1237	1.2112846823475	2.45302605306245	-3.54182525	6.300812
akha1245	0.09101445725	2.04729521436856	-4.02157775	4.1319405
akoo1248	-0.871375712485	2.0584156603494	-4.9683715	3.268459
akun1241	-0.328624740335	2.43325800701344	-5.1143525	4.179347
alab1237	-0.8269250660545	2.34380128450875	-5.7354825	3.61952749999999
alab1254	-2.917476712132	2.15058316480029	-7.31457625	1.046426
alac1244	2.522196702115	2.35071088224858	-1.8689305	7.416459
alag1248	2.290756900374	2.1010102969322	-1.613809	6.65907675
alam1246	-1.659687411335	2.05748983621621	-5.9631225	2.35704175
alba1269	0.9321711523945	2.39877544868522	-3.623273	5.73946625
aleu1260	2.1600623971724	2.22178150496299	-1.755189	6.98252025
alor1247	-0.8771576017	2.28065160330405	-5.5083175	3.59079449999999
aluk1238	-0.936309756135	2.46453069504013	-6.314584	3.57314025
alya1239	-0.322782198415	2.69052251786169	-5.869069	4.89246975
amah1246	-1.166260975195	2.50109930316512	-6.46260625	3.547271
amam1246	-3.99064808686	2.1270393769999	-8.60180275	-0.122102900000002
amap1240	-2.2221937079	2.01386662557298	-6.42262225	1.55058925
amar1272	1.7694359945975	2.10471912203438	-2.1529575	6.2433165
amas1236	0.4398675852645	2.38396431531543	-4.315576	5.04006274999999
ambu1247	0.46973395714	1.94629888745819	-3.17515225	4.35685075
amdo1237	-0.78774601473	2.5760725649283	-6.011721	4.109447
amha1245	0.340348176665	2.28558921032427	-4.18774975	4.93347075
amii1238	0.466673575735	2.17810520434638	-3.96671775	4.5881565
amis1246	-2.889699479705	1.90756722933631	-6.97539975	0.7880498
amri1238	-0.970171341985	2.21010068561835	-5.4919575	3.45597125
anei1239	0.6174271257112	2.41352750260384	-3.8357755	5.601594
anem1249	2.297691455692	2.12691854548875	-1.528904	6.80671375
anfi1235	-1.03975088259	2.2047238258446	-5.55736425	3.16055275
anga1288	-1.563254485435	2.32619369536493	-6.33141825	2.919143
anga1290	-2.0534193714565	1.81944183192477	-5.80151725	1.50523775
ango1257	-0.3085297799075	2.53506340887628	-5.40886775	4.65196224999999
anta1255	-3.46827629819	2.2635386311454	-8.3553895	0.601001374999998
anut1237	0.23916183637285	2.58358525612316	-4.7862575	5.608748
anuu1241	-0.8677164891925	2.51550135145179	-6.1812145	3.96136225
aona1235	-1.762425146571	2.34755799837491	-6.8002225	2.67460025
aoua1234	-1.34111013183	2.31571356557797	-6.096925	3.27343275
apin1244	-0.277056722006	2.38420454733801	-5.17243375	4.10980699999998
apma1240	1.369238612775	2.31685164723083	-2.964581	6.27044174999999
apma1241	-2.31779864225	1.85645121973651	-6.18746225	1.16508025
apur1254	-0.7404489316085	2.32232088077849	-5.6301125	3.61926375
arak1252	1.329727264144	2.39105601900419	-3.18898625	6.35715724999999
aram1253	-1.718359546545	2.26604198944261	-6.53698875	2.484675
arao1248	0.72998653295	2.35277349148986	-3.92286875	5.22878225
arap1274	2.216669443925	2.19525905898936	-2.04221875	6.8537995
araw1273	-0.108749136635	2.54390304322152	-5.31152225	4.72056299999998
araw1276	-1.0629941253055	2.40505556202958	-5.84538775	3.4929725
arbo1245	-2.89366082846	2.04858948550901	-7.2483905	0.8623235
arch1244	-0.320724292675	2.48732101763202	-5.1955495	4.71481499999999
area1240	0.56948320027	2.37085975419065	-3.88513375	5.334495
aree1239	-3.88964379073	1.90768805639837	-7.517697	-0.336848
argo1244	0.65574934573645	2.39024732903808	-3.89418075	5.347836
arhu1242	0.4223541740805	2.41185237089201	-4.3799655	5.118207
arig1246	0.82590204676865	2.40050340593626	-3.57004075	5.733941
arom1237	0.83271616579	2.42809357551147	-3.71309325	5.77409324999999
arop1242	0.2089617887055	2.01191479367948	-3.58774075	4.44876675
arop1243	-1.60361472277	2.04124014285049	-5.65935575	2.26339825
aros1241	0.5558431080031	2.57204630247702	-4.2460255	5.787666
arta1239	-0.80421890615	1.9119065822857	-4.3712315	3.05656675
asha1243	-1.7295010472065	2.28665993636851	-6.47818125	2.62183475
ashe1272	-2.1679993406025	2.30214930428538	-7.17706925	2.0277925
asoa1238	0.676731323682	2.22329026726868	-3.5725525	5.20774749999999
assi1247	-0.934764155955	2.36309810512256	-5.652979	3.3961615
asur1254	-2.2069992030485	2.35128320598357	-7.2683325	1.8649005
asut1235	1.285676313735	2.46130395682194	-3.2221825	6.313546
athp1241	-0.70268550797	2.30333739370116	-5.44364825	3.7170335
aton1241	-0.629234989035	2.33105257128256	-5.354242	3.74862975
aulu1238	1.515877806455	2.19154554201837	-2.39331075	6.01824725
auuu1241	0.106732895714	1.91392719914109	-3.58807575	4.052794
auye1238	-0.53055471527	2.3073621856244	-4.987005	3.96909699999999
avac1239	-0.226775519655	2.63386886906928	-5.689841	4.88772924999999
avat1244	-0.232437297415	1.99157821817226	-4.0851945	3.5843965
awac1239	-1.103147960325	2.48318120495879	-6.4052575	3.7229315
awad1243	-2.335837438915	2.25024401288439	-7.0266105	1.84639974999999
awad1244	-4.2044785786	1.9451696614684	-8.4401325	-0.598753400000003
awar1248	-2.916629634505	1.92340489323627	-6.91803075	0.784783699999999
awar1249	-3.443152665735	1.83004052226645	-7.161675	0.0218810899999972
awet1244	-1.173266185482	2.25151701791414	-5.92960725	3.03827175
awji1241	0.1647260745175	2.55770554780978	-4.9783415	5.23143325
awtu1239	-0.640324030558	1.87309574429753	-4.22021	3.09636025
axam1237	1.469425432915	2.18643810618993	-2.60655075	5.9128895
axiy1235	-0.136593556025	2.36016336192873	-4.9145665	4.45369175
ayac1239	-0.62962767773	2.39406112769697	-5.3888695	3.73509675
ayiw1239	0.75504299853	2.4251843721898	-3.7473735	5.906848
azha1235	0.219259005764	2.31500763709898	-4.44783425	4.76936725
baba1264	1.742777591865	2.23354007630787	-2.2762105	6.396192
baba1266	1.472629473081	2.21710286707908	-2.59445775	6.03831624999999
babi1235	0.0806815241	2.5100097741854	-4.863221	4.89572025
bada1257	-0.961782517915	2.50345064880298	-6.29266325	3.66564125
bafa1247	-1.76379787688	2.07288072862081	-5.99651825	2.3269975
bafi1243	1.265325968145	2.2762278104984	-2.9512275	5.97840549999999
bafu1246	1.416214238522	2.22110769502085	-2.7082875	6.03094075
baga1272	-0.639806867141	2.14342807554038	-4.60915075	3.73768499999999
baga1273	-0.174987284675	2.2390593703112	-4.47072725	4.5010715
bagi1246	1.979325723025	2.35936252395435	-2.24724425	6.8610155
bagv1239	0.1810348770175	2.34757882680609	-4.23608575	4.87801575
baha1259	0.3883933260605	2.58831335443579	-4.48485125	5.62438025
bahi1252	-1.87220965034	2.38415515071279	-6.80337675	2.630589
bahn1262	0.7396001687875	2.31897445319991	-3.54899575	5.35635099999998
baim1244	-0.72844329777	2.53222311333935	-5.74130475	4.088268
baka1272	0.77602550521	2.45170413903047	-3.85841825	5.7722565
baka1274	0.20105418361	2.23643085922467	-4.1035915	4.6800665
baki1244	1.35764796154	2.2620441385723	-2.6673035	6.07031825
bala1311	0.285881603097	2.37740796576259	-4.22855175	5.2835485
bala1315	0.446678711124	2.52145900002371	-4.4114885	5.57219874999999
