Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.12406923903	3.37639310059688	-3.45906375	9.94181824999999
abar1238	6.180960477225	4.02563217791289	-1.22232725	14.45247
abau1245	-3.30156294009	3.86434929123755	-11.2833425	4.07054425
abee1242	3.58283841858	3.69484393734409	-3.53787525	11.0600875
abkh1244	-3.0571143176225	4.44197687028703	-12.03793	5.09056025
abua1245	2.306937124435	3.97030304005828	-5.26943825	10.48816
abui1241	-4.672730322578	4.38690445751671	-13.5291275	3.77157949999999
abun1252	-0.772778130315	3.97391806511284	-8.3766375	7.38228974999999
acha1249	-4.849643423545	3.5324093543998	-11.9715025	1.88616625
acha1250	-2.096099339106	3.38775606187799	-8.86833275	4.71620399999999
ache1245	2.504977928365	4.43923645634861	-5.882854	11.6794725
achi1256	1.34428838184	4.04006084247542	-6.1228355	9.67795825
achi1257	6.51066753	3.49027461731275	-0.2359326	13.63458
achu1247	-4.08346053311	4.06000149298158	-12.366865	3.73792499999999
achu1248	-5.77340873169	4.45303700206006	-14.34116	2.94766125
acol1236	7.180690616835	4.16638254106088	-0.4742066	16.1856775
adan1251	-4.671986236015	4.40564671615064	-13.6860025	3.72303825
adon1237	6.68382028823	3.54578994894041	0.190098425	13.958055
adze1240	6.371730230759	3.4825135089765	-0.2456206	13.402765
aeky1238	-3.67503973341	4.16493660210899	-11.5378125	4.389483
afar1241	-0.442520140825	3.45191117797395	-7.116062	6.38454524999999
aghe1239	6.724435822725	4.11584026207299	-1.2129835	15.1912475
aghu1255	-5.5847285307525	4.02601928291195	-13.49052	2.56640499999999
agob1244	-4.741455121015	4.59172581097655	-13.951515	3.8836625
agua1253	-5.754066899544	4.42510714565569	-14.420775	2.7526605
agus1235	4.9936051806	3.43387705842307	-1.6094935	12.18983
agut1237	3.872844049886	3.43834898672932	-2.85806875	10.903475
aheu1239	2.054937754079	3.5052630050144	-4.46738575	9.2112325
aime1238	-4.8522428373	4.47421217869249	-13.6653275	3.454363
ainu1240	-4.99801216018	5.40685764815322	-16.5825725	4.736526
aito1238	6.444974302075	3.63204142664163	-0.598918075	13.9873925
ajab1235	5.02940645791	3.84863956877986	-2.3023275	13.01799
ajas1235	3.701183562115	4.69603200077205	-4.95778025	13.585665
ajie1238	6.32242224819	3.62898195184843	-0.744110625	13.65654
akei1237	7.1453498226	3.65646427810693	0.448547525	15.1034475
akha1245	-5.2235628281755	3.55245228305274	-12.284485	1.78937799999999
akoo1248	4.82360518825	3.62636279201696	-1.95125675	12.51535
akun1241	-5.76875023135	4.17726143235825	-14.187895	2.14714524999999
alab1237	-6.34593456413	4.41126099777343	-15.455665	2.24267049999998
alab1254	-0.7889430316055	3.47747738181248	-7.58420025	6.39437424999999
alac1244	1.166568279475	4.27414386910964	-7.03497475	9.75980124999998
alag1248	1.5250709793795	3.39271055507549	-4.908439	8.18239899999999
alam1246	-2.5823467303085	3.94032445282974	-10.52769	5.27792724999999
alba1269	5.91779153491	3.48626916505857	-0.8979225	13.14197
aleu1260	-1.98716659735	3.80850679740758	-9.10540475	5.70540675
alor1247	6.7026019822	3.52326017242235	0.186806825	13.8974675
aluk1238	-4.90292036055	3.72155988911965	-12.3251175	2.70100449999999
alya1239	-7.2427592755	4.05252916475848	-15.20477	0.375590699999991
amah1246	-6.00639091566	3.89325596636626	-13.66929	1.86597275
amam1246	-4.8528338376	4.40632439780104	-13.4722	3.52819624999999
amap1240	-3.60166539041	4.28749694778326	-12.361245	4.7921215
amar1272	4.647989895525	3.55631348094118	-2.3897265	11.725
amas1236	-1.8576569109775	4.04342644611381	-9.7463995	5.91981575
ambu1247	-5.36419742953	4.30137222176857	-14.3926525	2.62321949999999
amdo1237	-5.63346351727	3.63164527634066	-12.82198	1.65486225
amha1245	3.99501763278	3.67371312629804	-3.32630925	11.25424
amii1238	-0.8169537607045	3.70232490689791	-7.84084225	6.72937675
amis1246	4.800383269525	3.61312694418949	-2.12440675	12.3901075
amri1238	-4.873905261545	3.75444009080049	-12.1058	2.61498325
anei1239	6.650025416525	3.66881542997675	-0.447529675	14.0630975
anem1249	-0.34267812376	4.0984373167661	-8.04748975	8.2489195
anfi1235	-0.484736953325	3.40118337830215	-6.9772495	6.1758295
anga1288	-4.823932154	3.73348796691178	-12.1934825	2.74096924999999
anga1290	2.139279052315	3.75643177385699	-4.99183225	9.93357275
ango1257	-5.00647244446	3.91000410690438	-13.052055	2.51301924999999
anta1255	4.502098799045	3.47071640168769	-2.09501375	11.688445
anut1237	7.750842083905	3.48870072312365	1.4302665	14.8382725
anuu1241	-4.641629270934	3.69586767329189	-12.0937925	2.32204775
aona1235	-4.891082048205	3.71342935019995	-12.6744225	2.28742525
aoua1234	4.3527656933335	3.52229011822579	-2.64077	11.37561
apin1244	-7.0132200379	4.43515687560929	-16.4406225	1.34487424999999
apma1240	7.27225255305	3.57898477903633	0.46275475	14.768855
apma1241	-4.646756475355	4.4220249572133	-13.6789825	3.9025425
apur1254	-2.3495101916185	3.50362342910047	-9.25581225	4.67732799999999
arak1252	7.13464397115	3.60121064284257	0.469547575	14.5416875
aram1253	-4.8633458644455	4.30026699038008	-13.38232	3.31279199999999
arao1248	-4.520983421205	3.74688664033304	-11.85032	2.73835225
arap1274	-1.258574632045	3.61159587621296	-7.9510385	6.43769975
araw1273	-5.9373636755195	4.01486677543214	-13.68799	1.81687325
araw1276	-1.487708190148	3.51930055879153	-8.5926375	5.45268649999999
arbo1245	-0.43623280025	3.41480029348025	-7.08278325	6.44697574999999
arch1244	-4.586741521715	4.14772008347443	-12.8057975	3.7043735
area1240	7.1821521780565	3.66143467436027	0.562443775	14.8488025
aree1239	4.211917848175	3.42744826314131	-2.53690675	11.27854
argo1244	3.948130866625	3.6757628115235	-3.1561365	11.3325525
arhu1242	-5.18463617455	3.93797200409512	-13.247815	2.28597224999999
arig1246	6.0911578272	4.11295486805914	-1.64054425	14.613965
arom1237	6.52756048357	3.77626554936784	-0.531060975	14.17538
arop1242	5.607762936215	3.55594045101607	-1.196671	12.493545
arop1243	4.54904499688	3.40477524706044	-2.216179	11.7667425
aros1241	7.13732511945	3.63529180921153	0.278521325	14.53265
arta1239	5.7141170116985	3.38883103983195	-0.673662625	12.6363025
asha1243	-2.3410968615395	3.44069536430269	-9.0262075	4.35971325
ashe1272	-2.35851682516	3.45445879961171	-9.055425	4.4686935
asoa1238	3.075823265759	3.46558319850748	-3.6541715	10.0325475
assi1247	-2.30913494993	3.94714211861097	-10.1286825	5.351367
asur1254	-0.87647740449	3.3155824006407	-7.6531265	5.75803075
asut1235	5.94030485305	3.58124867918466	-1.08234675	13.256985
athp1241	-5.286704831	3.64390826650196	-12.57767	2.23790199999999
aton1241	-4.4477801945775	3.60050697587549	-11.3697075	2.65982299999999
aulu1238	7.23143949365	3.67488526271602	0.22942295	14.9944725
auuu1241	2.9570622053235	3.88028841905255	-4.36510275	11.204125
auye1238	-4.89922642882	3.77342026841668	-12.290525	2.442378
avac1239	-5.9163130532	4.04091807683278	-13.7187325	1.73793299999999
avat1244	4.36524494612	3.82000941255179	-2.70610725	12.3533975
awac1239	-5.52075298504	4.28940270103757	-13.773775	3.03335425
awad1243	-1.509847630435	3.67304627294171	-8.7487915	6.09960324999999
awad1244	3.04633335791	3.35837311076993	-3.8158165	10.093955
awar1248	-4.80291754505	3.86045282417428	-12.3124025	3.10386925
awar1249	-5.1484408408	4.42791365271764	-13.90771	3.07434
awet1244	-5.90457545935	4.01027290256647	-13.4105	1.91771299999999
awji1241	6.65984058017	4.4318704667619	-1.46418525	15.9854175
awtu1239	-3.613448047725	3.77108439663799	-11.3178125	3.716096
axam1237	7.23786197	3.63530241833131	0.539291375	14.90823
axiy1235	-5.651827445545	3.64151230726746	-12.86288	1.760079
ayac1239	-3.4903382187033	3.80502524628773	-10.8027	3.81378375
ayiw1239	6.442056622455	3.7068342152106	-0.398617775	14.241285
azha1235	-5.64653183855	3.6636298919815	-13.07936	1.77411175
baba1264	6.697521257365	4.13054252519429	-1.52293825	15.31343
baba1266	6.765259477228	4.14621026352268	-1.09184675	15.369505
babi1235	-5.823274633965	4.0791651241894	-13.89742	2.03324074999999
bada1257	-4.85457151648	3.78065314599708	-12.2087475	2.941243
bafa1247	3.99382262474	3.58459360027844	-2.938375	11.34343
bafi1243	6.197620294365	3.76596975553544	-1.02784425	13.8363275
bafu1246	6.765350622621	4.16034638895022	-1.35057125	15.6398675
baga1272	3.902879945245	3.47857247567272	-2.685302	11.10128
baga1273	3.8906345781	3.46883414627648	-2.696699	10.98733
bagi1246	4.142564499585	3.52433405096774	-2.4620875	11.35801
bagv1239	-4.131742414235	3.85328661127534	-11.5926675	3.41519149999999
baha1259	6.202443919	3.69769388612293	-0.70582665	13.6477975
bahi1252	-5.163177143375	3.68500002825294	-12.47332	2.79549649999999
bahn1262	3.44824971231	3.38743179402397	-3.1208635	10.5564575
baim1244	-5.6240048074835	3.63590226893343	-12.8221775	1.60856849999999
baka1272	5.5094970372655	3.5310639911322	-1.20678375	12.737205
baka1274	3.922333296265	3.58580134688449	-2.6595155	11.241525
baki1244	7.242558402975	3.54657423960366	0.59010625	14.5215225
bala1311	6.37894401845	3.62635249153538	-0.431453175	14.173105
bala1315	6.33403102605	3.56636851473868	-0.4419118	13.724405
bala1316	4.9077568562	3.44630307433423	-1.989405	11.9949275
bali1278	6.51413102171	3.6045390770977	-0.246873325	14.066385
balo1261	7.27695233356	3.67398372663062	0.415548075	14.9822075
balu1257	6.465753917715	3.62569944297926	-0.37838025	13.5828975
bamb1262	-2.7528348163	4.63042375234516	-12.2463125	6.33440525
bamb1270	6.44987550549	3.64848258036822	-0.6228328	14.12382
bamu1253	6.730601884635	4.09902757322557	-1.14211225	15.26609
bamw1238	7.258279859165	3.65151867838797	0.237608425	14.65903
bana1288	5.388229180755	3.47228326160248	-0.98882925	12.53489
band1340	6.30623844813	4.08904476506117	-0.98767345	14.7369075
band1344	5.884785732075	3.57794915889969	-0.8585876	13.0059225
bang1354	7.28029837345	3.67426155415591	0.2962393	15.103255
bang1363	-1.67892361589	4.28292357020646	-10.1914975	7.25605025
bang1369	-5.165879614575	3.66945057207362	-12.48947	1.96120399999999
bani1255	-2.017056890564	3.38151923764657	-8.7579275	4.94975975
bann1247	6.11814951389	3.47757858233413	-0.49458685	13.152255
bant1281	-5.244480820145	3.6781951110619	-12.526705	2.26821824999999
bant1288	6.07295767625	3.38511438545568	-0.142191875	12.9555525
bara1357	-5.16524548213	3.62255440061514	-12.305005	1.91521149999998
bara1369	5.04473552157	3.46031297798269	-1.550614	12.0694725
bara1370	6.165970948225	3.47177440569986	-0.60288175	13.1790075
bard1255	-4.72337788222	4.31820742658028	-13.337725	3.65343425
bare1276	-2.20730205528	3.45719688651694	-8.96001675	4.61404375
bare1279	6.62136275245	3.96602296981268	-0.52734345	15.03983
barg1252	-4.51735005519	4.43987878664459	-13.4938175	4.08306225
bari1286	5.166398925455	3.49248685015847	-1.5512915	12.4883475
baro1253	5.809864611765	3.58877686003142	-1.013416	13.19133
basa1282	6.64097336111	3.94288117635609	-0.90713065	15.2664825
bash1264	-8.0268560704	4.49712301653765	-17.9296475	0.308811549999998
basq1248	-7.61473519751	7.00864969939525	-22.8856375	4.82104449999999
bata1289	6.69058182335	3.6502882781534	-0.237670875	14.20721
bata1293	6.67677801745	3.633719868542	-0.278317675	14.4298875
bats1242	-4.924852686245	4.08595863622012	-13.13661	3.05891625
baur1253	-2.193088492065	3.34502834972577	-9.04106725	4.40032949999999
bauz1241	-5.1146765007315	4.33817848812875	-13.81896	2.99336725
bawm1236	-4.87178034147	3.71872074622744	-11.971855	2.31357424999999
bayb1234	6.102338701005	3.43797544419049	-0.36697875	13.266895
bebe1248	6.28405037896	3.8260737312737	-0.631049725	14.2296025
beem1239	6.5503446947	3.77149525668406	-0.77113435	14.652965
beja1238	-1.118438457015	3.62247156673354	-8.149033	6.08962425
beka1241	6.45801877019	3.73849283968663	-0.907619625	13.901505
bekw1241	6.5583640190669	4.0775328858016	-1.2417305	15.05462
bela1254	6.458585202784	3.86989369805325	-0.933371525	14.61182
bela1256	7.08175428595	4.21823912342791	-0.366193825	16.003465
bela1260	6.1290748327	3.62569526845054	-0.78169025	13.5312375
beli1257	3.826895631745	3.55992784076757	-2.8544225	11.101675
bell1243	-0.7451048966065	3.8956453354341	-8.15951425	7.37860999999999
belu1239	6.25990871435	3.6409811008806	-0.735947125	13.5543975
bemb1257	5.2531025562	3.49426923983088	-1.4971885	12.28897
benc1235	-0.8574184559575	3.45440547912906	-7.512253	5.85557475
bent1238	-3.8810401006	4.94676608408231	-14.22422	5.17806024999999
bert1248	6.943039800305	5.61575437861357	-2.360848	18.9325575
bezh1248	-1.93153249559	3.70962582067514	-9.1154565	5.56866025
bhoj1244	-2.05241009128	3.5215107488703	-8.80020725	5.215707
biak1248	6.42428281636	3.6626894867645	-0.61633375	13.8028
biao1253	6.1772928299	3.7484906100484	-1.0413115	13.8169325
biao1254	6.45549013828	3.90184896191003	-0.607235125	14.5541475
biao1256	6.4322431004865	3.88203044972315	-0.981905375	14.3894775
biat1246	6.4776289923	3.63290833590683	-0.452100325	14.069435
bidy1244	6.233731400072	4.01605788472943	-1.2019815	14.7232975
bier1244	7.252445271055	3.56758590215789	0.823495525	14.808775
bign1238	7.2708571377795	3.62419851667532	0.19678135	15.00953
biha1246	6.47350306487	3.57269247935385	-0.45352255	13.7564025
bilb1241	3.09506835894	3.50631039380416	-3.66823875	10.1900525
bili1260	-1.283858075214	3.49670283361001	-8.0674135	5.81766824999999
bilu1245	-5.392113519565	4.34905022859427	-14.75605	2.64473974999999
bimi1240	-5.548359431605	4.04815490629966	-13.73795	2.519889
bina1277	-4.775266574215	3.91706715540101	-12.582525	3.22186599999999
bine1240	-3.782361021665	4.29747941258233	-12.285195	4.33935549999999
bini1246	6.969626349975	4.17911022912481	-0.88866925	16.0769825
binu1244	5.34779728092	3.44876377314957	-1.31359075	12.1708975
bira1253	3.241006439325	3.89381818634382	-3.94592825	11.3241
birr1240	2.83843198035	3.47399578504398	-3.990924	10.0942975
bisu1244	-5.09788182975	3.5971511827638	-12.2527975	1.971734
bitt1240	5.06723200304	3.50173037503568	-1.78167825	12.1668975
biwa1243	-4.24819894379	4.53201354388175	-13.59791	4.07219849999999
blab1237	6.41084304195	3.44677289352719	-0.2515129	13.6917075
blan1242	5.062418383765	3.49855081615179	-1.550607	12.27297
bodo1267	-0.7648896361305	3.25412655017397	-7.20163375	5.918591
bodo1269	-4.410412178915	3.49703723551112	-11.4537175	2.49159749999999
bodo1272	6.249871784115	3.75301131890765	-0.891007175	14.5193075
boht1238	5.66095780066	3.93028877071517	-1.65972625	14.2195225
bola1250	5.81770292225	3.59986592618103	-1.1889565	13.492365
bolg1251	5.825603703115	3.64949618591262	-1.05223975	13.3574175
boli1256	5.76064389515	3.53512852316155	-1.1011085	12.99066
bolo1262	7.31263889025	3.68705907048337	0.485923675	14.9780025
boly1239	4.9891341372445	3.51564598687767	-1.75008925	12.23859
bomb1262	7.20635446865	3.6742618439476	0.3385757	14.7051775
bomk1234	4.057212157645	3.64653223905544	-2.6547085	11.54272
bona1250	-11.7329067754	6.0193814706847	-24.9579025	-1.67791275
bond1245	-0.765251627494	3.26156674271876	-7.18359175	5.88712725
bond1247	6.12060776785	3.5289257801931	-0.27494225	13.539875
bong1284	6.65834642115	3.84729399107147	-0.58703325	14.701815
bong1285	3.80686075542	3.5654352913154	-2.77443375	11.5128125
bong1289	6.209595254265	3.50586600854494	-0.920807525	13.50045
bora1263	-5.5320211713785	4.2388896459747	-13.754765	2.79847375
bord1248	-5.27371211491	3.84319468675788	-13.04693	2.3735415
bori1243	-5.13427765655	3.67867151699208	-12.378995	2.11659975
boro1277	-0.6548372098715	3.40431489638105	-7.14699575	6.24061625
boro1282	-2.56639561935	4.1465905992375	-10.826525	5.61056574999999
boto1242	5.64568890692	3.56494153694256	-1.736799	12.8585325
boun1243	4.4063337383653	3.65663382838544	-2.34737075	11.696515
boun1245	-4.020380718565	3.76332804697285	-11.6158375	3.6751075
bouy1240	6.36107195502	3.64701650622417	-0.464976325	13.9183075
brah1256	-2.14738866875	3.68522663545961	-9.4220935	5.1496525
bret1244	6.016660600095	3.93399210918075	-1.159828	14.00537
brib1243	-5.251942221884	3.78252954426329	-13.0393925	1.88844275
bube1242	6.43598621749	3.79423185700463	-0.859134625	14.390195
budu1248	-4.74745684375	4.13037874435399	-12.8633775	3.20625049999999
budu1265	6.77228807605	3.97557555147016	-0.470777025	14.907025
budz1238	7.058802661214	3.70397650187767	-0.082329085	14.949705
buga1247	4.990398700405	3.52123241433013	-1.65733825	12.2686625
buga1250	6.1836239043	3.49381049007474	-0.6563743	13.2700125
bugh1239	7.20507790955	3.57927160457385	0.1429321	14.6355175
bugi1244	6.39154839525	3.66198366883684	-0.45177235	14.1320375
bugl1243	-5.32272748275	3.82090530223217	-13.0402025	1.96441549999999
buhu1237	5.38134277273	3.50656016312715	-1.2078345	12.748755
bujh1238	-5.0966438407	3.74614627510834	-12.329205	2.93292524999999
buki1249	2.318009141753	3.95945090010539	-5.26297075	10.5042075
buku1249	5.81711255256	3.63528795425665	-1.05428075	13.29955
bull1247	4.056651631055	3.62890906861467	-2.80309875	11.4612375
bulo1242	4.415383992595	3.4191627557718	-2.14080075	11.839645
bulu1251	6.281826244245	3.77890954384197	-0.77219245	13.8153025
bumt1240	-5.429990257025	3.58447712944375	-12.398835	1.86534924999999
buna1276	2.568341226885	3.36553493281816	-3.92021425	9.34783049999998
buna1278	-4.30563496375	4.45910636121436	-13.5125975	4.19000499999999
bund1253	-1.55607876901	3.61403973344374	-8.7439085	5.87742524999999
buol1237	5.7601255052	3.52239776626983	-1.02061575	12.857715
bura1267	-3.131153141725	3.899479794211	-10.814545	4.6303155
bura1292	6.682023857187	4.0311656887944	-0.7875858	14.9031375
bure1242	6.892313200865	3.99441035140287	-0.417919075	15.40611
burj1242	-0.832286159615	3.48479041275981	-7.6872245	5.907163
buru1296	-7.14230213055	4.96771967889731	-17.480855	2.01644949999999
buru1303	6.45744034158	3.73204628881036	-0.64237285	14.19054
buru1320	1.51276957265	3.40348170476439	-4.69596225	8.476563
busa1253	1.7062389366415	3.68255831358699	-5.494898	9.25944049999999
bush1247	7.09045335165	3.77023757049676	0.0607458675	15.35847
buwa1243	6.6895208533178	4.09138749234262	-0.7626327	15.39681
bwai1242	3.06594364632	3.42057084805058	-3.49664075	10.2953025
bwat1240	6.04039711965	3.51677948946175	-0.6407396	13.374585
byan1241	-5.220232478205	3.58027505112917	-12.149495	2.10750299999999
caac1237	5.6621842602	3.52690488366096	-1.2130315	12.84777
cabe1245	-5.256276677275	3.77772034405769	-13.04693	1.87995475
cacu1241	-5.06023605475	4.59287665882228	-14.6101625	3.46676625
cahu1264	-2.9552699925585	3.6665322553518	-10.10821	4.359939
cakf1236	6.832734650715	3.99354329342147	-0.413970175	14.8946525
cald1236	-3.76656610642	3.81245252131285	-11.34035	3.60208625
caml1239	-5.14673455775	3.64100795325113	-12.2101575	2.37386024999999
camp1261	6.75490189090795	3.75792180467598	-0.0825291124999999	14.39315
cams1241	-4.884071384035	4.84135455800607	-14.321525	4.88139549999999
cane1242	-7.0301429765	4.49186684693355	-16.44641	1.56896124999999
caom1238	6.2133149462	3.70539999065607	-0.687898075	13.8936975
capa1241	-5.9871531584	3.9313167353864	-14.01937	2.03555449999999
carn1240	4.69805172678	3.70366309210717	-2.89668675	12.0356875
caro1242	7.00399515355	3.53181942869287	0.426312325	14.45877
cash1251	-5.85771754345	4.00320598239356	-13.79384	2.04398249999998
casi1235	5.676861625565	3.34966848079237	-0.76257805	12.503845
cavi1250	-3.32029356677	3.7026672697697	-10.4770725	3.88031225
cayu1262	-2.090225423085	3.97241855579603	-10.0537425	5.752055
cemu1238	6.02863770315	3.45652764766964	-0.6670049	13.2372825
cent1989	4.99962586465	3.55088648502594	-1.76669675	12.62871
cent1990	4.7181446724405	3.6835063673149	-2.6593335	12.203595
cent1992	4.389398234515	3.42643477617941	-2.2154505	11.3049325
cent2004	-0.78796091735	3.46863536257757	-7.59078225	6.3126895
cent2050	-1.2566758018069	3.76986821941256	-8.52597075	6.08370074999999
cent2084	5.62727666474	3.51415589069091	-1.19863525	13.013135
cent2087	5.98653849771	3.46234056566282	-0.531252275	13.2760375
cent2100	4.338827011605	3.42286663686494	-2.25876225	11.3539825
cent2126	-11.72365494643	5.99702311072292	-25.208015	-1.66250375000001
cent2127	-4.57308520418	4.11900765895692	-12.62412	3.38268625
cent2131	-4.23669011335	3.73885555776549	-11.32645	3.064937
cent2140	0.98376264871	4.37447031215488	-7.43436475	10.152775
cent2142	-6.172105930941	4.2382645749226	-14.8616525	2.171903
cent2150	-5.019058072089	3.88514453538415	-12.8404225	2.4403505
cent2292	5.56498055338	3.43787038814225	-0.9150248	12.3761875
cent2314	4.93458706013	3.48775600162234	-1.47579075	12.0575
cent2322	-3.1263794561455	3.73769382561546	-10.5259425	4.32163325
chac1249	-5.58984036655	4.4753165186558	-14.408	3.24817325
chac1251	-6.024382204985	3.85189394532298	-14.03611	1.64535574999999
chad1249	6.22367505844	3.73425127086939	-0.72279205	14.1979825
chak1270	-4.5208698136005	3.52357902727709	-11.335695	2.43351375
chak1271	3.39564489335	3.65969740060065	-3.43071925	10.9409825
cham1309	-4.232042657	3.98022339127527	-12.1259675	3.41458075
cham1312	6.28295257177	3.70860564004444	-0.690658525	14.0293625
cham1318	-3.338162168025	3.74011177205965	-10.65561	3.99111
chan1313	-4.364646607555	3.59164256133253	-11.472055	2.95215949999999
char1269	-1.1536229274435	3.52723863997322	-7.9848905	5.67859
chas1234	-4.37187791051	3.53670324922513	-11.53645	2.63935375
chec1245	-4.888181823945	4.00319076411309	-12.60698	2.75403675
chek1238	6.39015745155	3.47170674263815	-0.230301125	13.611815
chen1255	-4.89067934684	3.73077398743249	-12.285265	2.56378225
chep1245	-5.0958963603	3.69725358444861	-12.3353575	2.65684874999999
cher1273	-3.849663266535	4.25123717882472	-12.5271275	4.57179149999999
chey1247	-2.323509843165	3.65256708020116	-9.436888	5.05076375
chhi1245	-5.288930807905	3.67756616344636	-12.5036475	2.26228275
chig1238	6.21325276925	3.44902322266155	-0.41423085	13.362115
chil1280	-5.79737345856	4.1822780164765	-14.31146	2.16624449999999
chim1302	-3.792183413135	3.8238218541612	-11.30958	3.55125074999999
chim1309	-5.118398504655	3.94811404936327	-13.0750725	2.08888924999999
chim1312	6.4613811763925	3.44550083861378	0.093678605	13.660545
chin1286	-4.96383831345	4.45310123480894	-14.0284675	3.8651585
chip1241	-1.69135527846	3.63799250851453	-8.80265125	5.69250124999999
chip1261	-5.8242706638	4.09444472084511	-14.06442	2.101557
chiq1248	0.1658864160335	4.14322736979601	-8.1382155	8.317465
choc1276	-6.367036181545	4.41759417757368	-15.263105	2.27507475
chon1284	4.95474341656	3.47581872703965	-1.26390525	11.97234
chot1239	-4.8511265641	3.77397520059777	-12.3911475	2.78509349999999
chra1242	4.420289606005	3.41092497167271	-2.29184425	11.5345625
chug1252	-3.139231371965	3.72188600451431	-10.4723025	4.28367525
