Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.02907262175	2.08196233366038	-9.29574675	-1.4056585
abar1238	1.588674121775	2.14078108460973	-2.3822265	5.93952374999999
abau1245	-1.713310382377	1.91120205627766	-5.56888775	1.9272945
abee1242	0.39348121534	2.2392067199783	-3.9003615	4.8192615
abkh1244	-0.840300580095	2.34189858266532	-5.53612825	3.6831855
abua1245	1.22602369163	1.96196818359778	-2.35932175	5.40909325
abui1241	-1.3133902578975	2.13693027183062	-5.67617425	2.83716875
abun1252	2.203148476145	2.13321064415464	-1.8065745	6.67274075
acha1249	1.3891492744593	1.89876274949379	-2.15855125	5.07817875
acha1250	-0.661960772825	2.2294943422187	-5.4036405	3.4376145
ache1245	2.127206224265	2.1926038864043	-1.832745	6.72149399999999
achi1256	1.6170672370925	2.35252627633756	-2.69329525	6.59235924999999
achi1257	0.28754736689	2.41021402752045	-4.4170945	5.0394595
achu1247	-1.18823162418	2.19527469545042	-5.72314475	2.89878575
achu1248	-1.122165868605	2.39277794950614	-6.1616605	3.49093449999999
acol1236	-1.02783899063	2.05369412092188	-5.26437825	2.79046049999999
adan1251	-1.07427044971	2.1449546518387	-5.3951285	3.07864775
adon1237	0.12175181304	2.31335069429559	-4.54379875	4.6802195
adze1240	-1.922870429615	1.82060257562163	-5.64595675	1.592329
aeky1238	-1.5904217796815	2.19133583968704	-6.14091775	2.57527275
afar1241	-0.9798857103125	2.20195959759208	-5.47575125	3.12693475
aghe1239	1.3876264907495	2.14453596179753	-2.6175505	5.8734095
aghu1255	-0.934068389095	2.43185958867521	-5.83156725	3.89511
agob1244	-2.24774706302	2.21826741854839	-6.89890475	1.8782345
agua1253	-0.8624377446615	2.37035866565194	-5.78576575	3.5997865
agus1235	-0.125215648739	2.09151078321447	-4.20736425	4.0270955
agut1237	-2.261424035356	1.9892092439054	-6.3869055	1.52099449999999
aheu1239	0.564629902735	2.29007271015144	-3.7448765	5.59129674999999
aime1238	-1.1596452689272	2.11421187751585	-5.47910175	2.86138225
ainu1240	-0.44393594519	2.28161707860187	-5.1803075	3.9955095
aito1238	-1.1296200108605	2.01273217941206	-5.04467375	2.70390925
ajab1235	0.64284386126	2.02082922546593	-3.231522	4.76467775
ajas1235	1.457558525477	2.34156121028361	-2.88578675	6.482329
ajie1238	0.484897714745	2.23180813380944	-3.71225825	4.9133335
akei1237	1.1384273297265	2.1593221927319	-3.0010465	5.453774
akha1245	0.1227157742	1.97708166617746	-3.96357625	3.91604699999999
akoo1248	-0.781208343638	2.04733809701795	-4.80258775	3.3382805
akun1241	-0.2362034965175	2.32215802281411	-4.78798625	4.33468525
alab1237	-0.69957506319	2.16916800652216	-5.166491	3.40147625
alab1254	-3.21872463633	2.17952473259826	-7.83889925	0.795734099999998
alac1244	1.96450736617	2.18360104598443	-2.08456925	6.3953235
alag1248	1.84215174196	2.02006694735486	-1.89665975	6.01412025
alam1246	-1.04809622184	1.983887771017	-5.05522825	2.76169575
alba1269	0.7490721099945	2.21804778959049	-3.48129825	5.10833575
aleu1260	2.0947612435565	2.26771780102801	-2.177542	6.957969
alor1247	-0.888574698971	2.09525480615752	-5.08171275	3.25588124999999
aluk1238	-0.967851939984	2.28232193919526	-5.811436	3.38888825
alya1239	-0.3162899821545	2.25005541033	-4.82990875	3.95283699999999
amah1246	-0.813131505725	2.3773973201144	-5.57779975	3.59386474999999
amam1246	-3.449513630255	2.06149540908262	-7.93074025	0.265660299999997
amap1240	-1.1534074835805	1.87603027619536	-4.85959775	2.38424
amar1272	1.762503742065	2.01793945734995	-1.93992275	6.14148299999999
amas1236	0.03507797787	2.13308460779254	-4.06702525	4.20249525
ambu1247	0.664236825275	1.92034436318435	-3.0267965	4.69968
amdo1237	-0.812790310695	2.35045676518632	-5.6527385	3.78332625
amha1245	0.031287074855	2.07335269537658	-4.04480675	4.02885075
amii1238	1.219265061855	2.10119811656395	-2.8588645	5.46453375
amis1246	-2.578994491355	1.90245381384067	-6.58809025	0.951708574999998
amri1238	-0.95599026086	2.07921472495376	-5.36877025	2.928041
anei1239	0.51372341795	2.39313877528241	-3.9203385	5.6256545
anem1249	2.206508935705	2.02845565968814	-1.53740375	6.65867149999998
anfi1235	-1.4928898645615	2.06914688070845	-5.64169025	2.50806125
anga1288	-1.96353958222	2.12875551506603	-6.275483	1.948345
anga1290	-1.512647852215	1.69594830937928	-4.80926175	1.8213945
ango1257	-0.26144419563	2.26585112923526	-4.9220915	4.18549025
anta1255	-3.042023873695	2.23060110274266	-7.669282	1.055503
anut1237	0.1868559147975	2.36444357534627	-4.458613	4.84477075
anuu1241	-1.06364601855	2.22251297912957	-5.82492325	3.22734
aona1235	-2.140649930735	2.16590239855857	-6.693433	1.84194349999999
aoua1234	-0.16126270702	2.03845205475805	-4.31475425	3.76851475
apin1244	-0.12582265482	2.42014558283802	-4.92764975	4.57753775
apma1240	1.1960461773103	2.22021685085979	-3.1107275	5.70895325
apma1241	-1.77196390272	1.87316720822106	-5.65388725	1.753821
apur1254	-0.578777381634	2.24705224775028	-5.2353045	3.63075725
arak1252	1.2159132393815	2.12485525585732	-3.0162975	5.59349849999999
aram1253	-1.744245831929	2.25773667774855	-6.4904055	2.5410185
arao1248	0.498577450155	2.27023228702751	-4.16294225	4.9155035
arap1274	1.762062900975	2.12642662369325	-2.14605725	6.129859
araw1273	-0.079014466365	2.4657073523881	-5.124731	4.65088349999999
araw1276	-1.135225058425	2.0560341561858	-5.25041225	2.682756
arbo1245	-1.9166423225005	1.96241519356917	-5.95071525	1.896455
arch1244	-2.03843905157	2.16913032461363	-6.486783	1.96674775
area1240	0.559151506085	2.25450578766406	-3.78209	5.147193
aree1239	-3.7710967643205	1.76536188328311	-7.5481945	-0.559005875
argo1244	0.35164271539	2.25574114596792	-3.8424735	5.15936799999999
arhu1242	0.4801136012615	2.39715748327139	-4.2759855	5.31727324999999
arig1246	0.68264758456	2.25879271756246	-3.68592375	5.280916
arom1237	0.780262137625	2.4124921262499	-3.65734825	5.8380305
arop1242	0.721534121429	1.88275068469624	-3.01282325	4.49613125
arop1243	-1.3587701836875	1.96027681780665	-5.14195	2.49991524999999
aros1241	0.422995222535	2.31424770753819	-4.06263125	5.373167
arta1239	-0.64690806712	1.82114336483763	-4.09970825	2.89057249999999
asha1243	-1.3575852233845	2.23699670069101	-5.97974425	2.99590525
ashe1272	-1.702163763249	2.10565494229289	-6.042257	2.2983615
asoa1238	0.47061613341	2.00028882721921	-3.4201435	4.46864325
assi1247	-0.765021327127	2.1559415303944	-5.329538	3.5466605
asur1254	-1.1692893818685	2.30153496819206	-5.81578225	3.15142824999999
asut1235	1.166104265007	2.29526078887885	-3.2407765	5.94030025
athp1241	-0.821706203517	2.06244233239341	-4.91084375	3.2681325
aton1241	-0.68977492531395	2.17433418616733	-5.0055005	3.53664225
aulu1238	1.380125246855	2.07717432107985	-2.47191525	5.7079985
auuu1241	0.74804627586	1.80007707177156	-2.70679175	4.376173
auye1238	-0.37284897295	2.12176947628112	-4.79174625	3.63421975
avac1239	-0.105842456475	2.53925543529478	-5.0016965	4.874238
avat1244	-0.155663763575	1.9181819604636	-3.998262	3.49263175
awac1239	-1.495215568119	2.14961515361862	-5.9350385	2.61449225
awad1243	-1.879830695521	2.18455029975774	-6.8537255	2.18951975
awad1244	-3.520698614475	1.9094132794859	-7.33635125	0.074482559999999
awar1248	-2.277505478595	1.84109771371062	-5.9447455	1.198702
awar1249	-2.79084082322	1.78548010276588	-6.47042575	0.396885699999996
awet1244	-0.85621356212	2.23638160856811	-5.59478775	3.36789225
awji1241	0.086610203545	2.42343803301895	-4.79922025	4.879017
awtu1239	0.180979338491	1.77934142626776	-3.31032525	3.81457825
axam1237	1.3404408778995	2.08918632667301	-2.59017425	5.87837725
axiy1235	0.1037834380435	2.13041798768808	-3.9976275	4.42335475
ayac1239	-0.71576551109	2.26630317626727	-5.30991275	3.5511485
ayiw1239	0.618572800495	2.32521707296633	-3.91188975	5.45704425
azha1235	0.5105509441205	2.20565351615093	-3.66767	4.9510975
baba1264	1.559239600275	2.14178888516477	-2.478367	6.09556025
baba1266	1.313477488585	2.17402380081413	-2.89436925	5.81666825
babi1235	0.12582419842	2.42773755857451	-4.83219025	4.6819805
bada1257	-0.950262557765	2.2845473703019	-5.82084425	3.32716075
bafa1247	-1.552532970175	1.97598152339535	-5.7464905	2.189734
bafi1243	1.1058822565085	2.05478224013096	-2.70012175	5.20830074999999
bafu1246	1.281238747605	2.13970377387884	-2.84847675	5.69547675
baga1272	-0.7320090375735	2.06655528563329	-4.76678325	3.28320249999999
baga1273	-0.3648563699725	2.07684395130755	-4.52826825	3.764152
bagi1246	1.79111883419	2.30369990249606	-2.51715825	6.553066
bagv1239	-1.694640268305	2.12199849984093	-6.04963925	2.42024225
baha1259	0.167640911855	2.2387024681195	-4.22796725	4.61539775
bahi1252	-1.813089866975	2.13163070779068	-6.356954	2.14632175
bahn1262	0.0978145636055	2.20142751208117	-4.02308625	4.55449925
baim1244	-0.777830491585	2.32172281079596	-5.43798425	3.5800205
baka1272	0.608515963589	2.16887373739906	-3.477946	5.1766435
baka1274	-0.005767440188	2.06223787150057	-4.002654	4.083058
baki1244	1.235962322935	2.14254875039087	-2.76176725	5.50678874999999
bala1311	0.3767160937515	2.29779196672348	-3.87685925	5.0787885
bala1315	0.372642832485	2.35316950078749	-4.07591925	5.19250099999999
bala1316	-1.32906737748	2.06534070535747	-5.293358	2.78385825
bali1278	0.21191444418	2.46288608198154	-4.46766175	5.08930125
balo1261	0.732106730501	2.45532290774765	-3.92265975	5.77356025
balu1257	0.263762590084	2.26713355362362	-4.10733675	4.82348599999999
bamb1262	-0.174438493995	2.03998596106247	-4.18271275	4.00878899999999
bamb1270	0.519582584936	2.44733743022496	-4.18545225	5.48971275
bamu1253	1.306752917235	2.18114882743653	-2.749376	5.883568
bamw1238	1.02184072639	2.3387258998551	-3.44318125	5.9595
bana1288	0.06463481767	1.96243210279467	-3.7277015	4.04331675
band1340	1.09893253614	2.1988719056314	-3.12111625	5.483142
band1344	0.59986711255	2.35945709762153	-3.9138715	5.40892124999999
bang1354	0.360432714352	2.39763678793225	-4.284175	5.03613475
bang1363	-0.98700404469	2.2627503114899	-5.59800975	3.25848824999999
bang1369	-1.87120256704	2.25852846928497	-6.6542755	2.26294925
bani1255	-0.3412560033765	2.04262542171742	-4.596055	3.760296
bann1247	-0.08368960945	2.11662653551599	-4.18478575	4.30093775
bant1281	-1.280719986155	2.0598712975493	-5.4688365	2.6202105
bant1288	0.548839200934	2.28346191252811	-3.66702775	5.29575724999999
bara1357	-2.0134362428815	2.13130331144559	-6.63577625	1.78940075
bara1369	0.263519280855	2.43347452627432	-4.609383	5.13760174999999
bara1370	0.67745197453	2.29405265427622	-3.6793875	5.60072649999999
bard1255	-0.57842976346	2.43615777252317	-5.447203	4.065821
bare1276	0.64125176745	1.87738701879582	-3.059586	4.28748025
bare1279	1.2327356864075	2.29909273511328	-3.2375325	6.001314
barg1252	-4.740272555915	2.06612026999848	-9.163467	-1.123035
bari1286	1.77344878865	2.01909362887075	-2.02445825	6.12335225
baro1253	3.183305066876	2.3510257367749	-1.0636145	8.33455125
basa1282	0.59471916812687	2.22032786279786	-3.75269175	5.03149425
bash1264	-0.2303413967505	2.27901030756296	-4.679769	4.12331324999999
basq1248	-1.170248112996	2.27038879050526	-5.94435375	2.96776874999999
bata1289	0.4081478958	2.32552135144427	-3.9023535	5.226212
bata1293	0.4092581997665	2.36346315942446	-3.9748545	5.22564425
bats1242	-1.04278410185	2.07352482140132	-5.311338	3.103765
baur1253	0.354121165216	1.9703210109492	-3.5563565	4.23066975
bauz1241	-1.19481043378	2.1168839532048	-5.43493175	2.85713975
bawm1236	-1.1509414778734	2.17496505031115	-5.548148	2.73441625
bayb1234	0.510696897799	2.41781147582432	-4.06432	5.71187275
bebe1248	1.04275861912	2.26776637704171	-3.3137765	5.72522575
beem1239	0.24801174594	2.36988615997345	-4.25471	5.09256825
beja1238	-1.71938299763	2.15730416608187	-6.07372425	2.2773
beka1241	0.37038462514	2.39340806333523	-4.32435275	5.3517305
bekw1241	-0.128595850479	2.17684860942639	-4.303338	4.14335125
bela1254	0.2986341813455	2.37680533435028	-4.179951	4.924893
bela1256	1.08791951514	2.23541509605816	-3.12732275	5.60302049999999
bela1260	0.47814324118615	2.26264560584888	-3.77364825	5.21223675
beli1257	0.97132572363	2.24198712352504	-3.04216275	5.465896
bell1243	1.1095703469015	2.20585106695775	-3.03052625	5.8148625
belu1239	-1.257951408003	2.26734531703689	-5.7975565	3.37440425
bemb1257	0.4604187597	2.26242078850127	-3.86443	5.17027599999999
benc1235	-1.525135352185	1.90668307751702	-5.42155575	2.09903975
bent1238	-0.249440368297	2.26463934546912	-4.52651375	4.35870349999998
bert1248	0.6222109843075	2.08880121955039	-3.51106825	4.7330825
bezh1248	-1.1327452011135	2.03102119437887	-5.25748775	2.94702125
bhoj1244	-1.8622117743615	2.28299783421919	-6.517055	2.280422
biak1248	0.7972332061415	2.38538837533598	-3.72688925	5.555814
biao1253	1.717338923265	2.17054417260019	-2.34542325	6.29851724999999
biao1254	1.0146631660495	2.31831039623714	-3.24212825	5.93306225
biao1256	1.413703837459	2.2511072287354	-2.8053665	6.07069225
biat1246	0.4923489440525	2.4956102218461	-4.26037275	5.76784725
bidy1244	0.460353132129	2.2821874809827	-3.8750485	5.14304224999999
bier1244	1.24858789901	2.12297895719026	-2.6879605	5.549163
bign1238	1.324635633985	2.13171023856394	-2.6470815	5.84169975
biha1246	0.91606941621	2.23286911086063	-3.36799	5.561631
bilb1241	-4.6731881276	1.9807664423288	-8.89668	-1.07015
bili1260	-1.574277743185	2.29336114436118	-6.4897995	2.56764825
bilu1245	-0.0792092079275	2.11347231072703	-4.244818	4.16988574999999
bimi1240	-1.437151808698	2.01698514966696	-5.43096075	2.53876425
bina1277	-3.969754153422	2.36612776521845	-9.11090875	0.299256174999995
bine1240	-2.22804727594	2.16034100017424	-6.8400125	1.6325055
bini1246	0.28526478487	2.360541283586	-4.32242825	5.22513225
binu1244	-0.660539202915	1.99351801004242	-4.80629025	3.24023175
bira1253	-2.389782719257	1.94539817142043	-6.58993525	1.127055
birr1240	1.131259537053	2.30155104928548	-3.1085965	5.94774475
bisu1244	0.2622370186095	2.01966443003878	-3.553939	4.23363925
bitt1240	0.5820811132485	2.16513550989453	-3.473736	4.8354085
biwa1243	-1.611708060985	1.88272887940044	-5.56022975	1.98670875
blab1237	0.36689657562	2.16008339186908	-3.72125875	4.719216
blan1242	0.671291579374	2.28347764292621	-3.74924275	5.236948
bodo1267	-1.46987772353	2.20950760827604	-6.17749525	2.6377815
bodo1269	-0.992940975025	1.9921594705293	-5.1142955	3.03105175
bodo1272	0.976643745150555	2.33144158502487	-3.43098525	5.7547435
boht1238	0.028881113553	2.22935320132307	-4.40269925	4.4701355
bola1250	2.78188104577	2.18375300637113	-1.1190745	7.61659475
bolg1251	0.989081142485	2.22382030647714	-3.04968025	5.66737049999999
boli1256	-0.59345750441	2.04018706160014	-4.5028715	3.456351
bolo1262	0.712962582925	2.43804794065182	-4.013105	5.69715749999999
boly1239	0.2422091140005	2.19419971456051	-4.10672775	4.58391975
bomb1262	1.09975862742	2.30946963005581	-3.24549675	5.89729825
bomk1234	0.827953444445	2.17532212844898	-3.33494325	5.21424875
