Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.1136951224465	3.31679430974009	-3.2222255	10.28914
abar1238	6.8693363791	4.18638361421914	-1.2331975	15.52388
abau1245	-5.19783810977	4.37133162897414	-14.021435	3.45630625
abee1242	3.218860190801	3.53732151039732	-3.239506	10.5511
abkh1244	-2.66639468957	4.48929465003524	-12.1833675	5.90941074999999
abua1245	3.748304882543	3.85783780593638	-3.35340875	12.0703075
abui1241	-5.90538761669	5.3052872715259	-16.2519475	3.74547499999999
abun1252	0.6924813097525	4.26691935431234	-6.97922375	9.73817724999999
acha1249	-3.86672681292135	3.3887823473614	-10.49014	2.797256
acha1250	-2.0396011733165	3.40810471962813	-8.32371625	5.08045725
ache1245	9.504915074307	6.54835555781577	-1.830774	23.2645475
achi1256	1.45228123818	4.03061722933334	-6.257486	9.78531925
achi1257	7.45681892445	3.69202586238275	0.473764525	15.432665
achu1247	-6.7309372072	4.36250667696137	-15.4900875	1.4599535
achu1248	-7.1627021948	4.60910494909093	-16.9724325	1.5126565
acol1236	7.5732195914	4.35758569043967	-0.229821025	16.7888725
adan1251	-5.92297308769	5.36860200199601	-16.5381725	4.24244849999999
adon1237	7.443432198975	3.70278593755438	0.71995915	15.3330475
adze1240	6.8834596886	3.64182587530628	0.0225522025000001	14.411485
aeky1238	-7.2813091638	5.7015154159297	-18.8557375	3.36028025
afar1241	-0.82883717427	3.53520664481998	-7.71917425	6.12593974999999
aghe1239	7.522709439715	4.35455462888649	-0.58623955	17.2532325
aghu1255	-4.6691295085	3.76868628738899	-11.71226	2.75802325
agob1244	-5.549804529825	4.58785914449058	-14.6741075	3.16987975
agua1253	-7.152312158855	4.6387531117407	-16.9834775	1.51469424999999
agus1235	4.7645905802	3.47713569515137	-1.56383	11.86234
agut1237	3.294260419345	3.5665593507382	-3.33573225	10.7269925
aheu1239	6.000363971045	3.56029627277187	-0.544939325	13.696745
aime1238	-3.617143188025	4.3672164413455	-12.5106825	4.7383725
ainu1240	-4.74056723156	5.38878077860377	-16.3022675	4.99190475
aito1238	5.6176731946	3.6728589768654	-1.05611375	13.448705
ajab1235	3.90927625484	3.61684704157947	-2.84311425	11.2843225
ajas1235	6.05809721476	4.6056461972519	-2.633631	15.1122575
ajie1238	7.3267177401	3.68842444696598	0.3210312	14.926595
akei1237	7.6931625339	3.69955544558201	0.85157445	15.686615
akha1245	-4.468183337985	3.5263248833876	-11.2935375	2.07277975
akoo1248	5.35091514195	3.65012619240212	-1.4525985	13.142545
akun1241	-7.35094873097	4.60240366663464	-17.4006175	1.25022349999999
alab1237	-5.4085998914945	4.18596231037079	-14.166785	2.82588474999999
alab1254	-1.194307501652	3.39066562365116	-7.719662	5.61312624999999
alac1244	3.216497403115	4.42367719093412	-4.88945175	12.3453875
alag1248	2.07624671056	3.38600727747867	-4.30408825	9.08177725
alam1246	-4.103289001095	4.11036250386924	-12.33305	4.035129
alba1269	6.847227016225	3.6453066191995	0.1588539825	14.8626125
aleu1260	-1.32189689832	3.82624398889976	-8.6084095	6.53384149999999
alor1247	7.480684309675	3.7123695242508	0.73034675	15.32681
aluk1238	-6.80598958225	4.16343578103672	-15.394585	1.06186449999999
alya1239	-7.2854871226	4.09369409662713	-15.5121275	1.064161
amah1246	-5.019300338615	3.74800737234367	-12.298865	2.86007175
amam1246	-3.7780907800105	4.58396746213107	-13.1324175	5.15352875
amap1240	-5.18419941979	4.64342354272941	-14.5563325	3.9042975
amar1272	4.93446450275	3.69186865704229	-2.244293	12.588245
amas1236	-3.3503736668215	5.11462271847256	-14.01147	5.78816524999999
ambu1247	-4.45781369037	4.08268768173896	-12.3934275	3.7517135
amdo1237	-5.26140680042	3.73697900922933	-12.88184	1.9579965
amha1245	4.87544312266	3.79398140369932	-2.33327025	12.856035
amii1238	0.569032833355	3.91581845512025	-6.86084125	8.876267
amis1246	5.620896072835	3.70428784488864	-1.524142	13.41345
amri1238	-5.190371666315	4.01073279166913	-13.4504175	2.28521775
anei1239	7.52752591915	3.82158670272477	0.2118968	15.21013
anem1249	0.680729546225	4.14580758549145	-7.1262365	9.6383325
anfi1235	-0.173820999144	3.49706283272512	-6.8991595	7.01142925
anga1288	-5.028916026905	4.09343475742333	-13.6063225	2.9498965
anga1290	2.82484336366	4.01166217179139	-4.644182	11.34041
ango1257	-4.54525416675	3.70157432290191	-12.1945075	3.055289
anta1255	4.27999691596	3.53114281967154	-2.3218835	11.4795725
anut1237	8.45739989955	3.5704769172122	2.031518	15.8906675
anuu1241	-2.92647704996	3.7254572025642	-10.7814675	4.44978099999999
aona1235	-5.13925257941	4.14900250627466	-13.2443	2.82986399999999
aoua1234	3.13128980176	3.5655966695592	-3.19541175	10.8740425
apin1244	-6.347360197295	4.36596529049293	-15.203645	2.0118295
apma1240	7.865936904	3.77447668428904	0.791405475	15.74684
apma1241	-7.2734588582	5.77721978411269	-19.04787	3.25203225
apur1254	-2.593627566755	3.48772412711693	-9.028616	4.79309849999999
arak1252	7.78767230285	3.81299427650395	0.8889417	16.05121
aram1253	-2.1589576233	4.25732462901647	-10.5248275	6.31050224999999
arao1248	-4.408358986425	3.58765322233473	-11.362585	2.89159575
arap1274	-1.21587988143	3.53566595333861	-8.099103	5.83473925
araw1273	-7.30421297195	4.53298861603252	-16.68848	1.41586074999999
araw1276	-1.32587004988805	3.50507589011081	-7.95535625	5.73307774999997
arbo1245	-0.765886480325	3.40915467987437	-7.31130475	6.06617299999998
arch1244	-2.676591208065	4.04152542042514	-10.6034475	4.94166125
area1240	7.47833838695	3.73962986565069	0.48619445	15.040355
aree1239	4.097859705595	3.43261429494347	-2.3935285	11.34287
argo1244	4.8968346309	3.77187179501758	-2.19847475	13.05547
arhu1242	-4.53994852634	3.88461400947777	-12.789465	3.35512475
arig1246	7.50420120775	4.17436559516437	-0.262262775	16.353405
arom1237	7.40666748895	3.94943655516606	0.510135725	15.866545
arop1242	6.14422702629	3.87163883588453	-0.706199725	14.4639275
arop1243	5.17746637625	3.44584453598284	-1.21281375	12.406895
aros1241	7.505892281265	3.76135301495639	0.650275475	15.378645
arta1239	5.70220078305	3.59600478160047	-0.86472215	13.1951075
asha1243	-3.2195276699415	3.52667811768072	-10.1699875	3.90927124999999
ashe1272	-3.30092886849	3.53743939490608	-10.117915	3.82230924999999
asoa1238	3.66716913226	3.46876553098471	-2.69785225	10.901735
assi1247	-3.3947100269075	3.91479594289874	-11.2132025	3.80762975
asur1254	-2.0499427897	3.51799982242071	-9.1565135	5.3289745
asut1235	6.96775301945	3.60623354612842	0.0422990775	14.2380175
athp1241	-4.903397169375	3.94455407054212	-12.91657	2.78256575
aton1241	-4.476267754645	3.67718545968504	-11.676315	2.54478
aulu1238	7.84790921645	3.81943013664463	0.767431125	16.105175
auuu1241	3.39429419653	3.80392436550619	-3.3859285	11.449185
auye1238	-6.049635347895	4.18602969840603	-14.37668	1.87668775
avac1239	-7.1837218484	4.50587361926505	-16.2691325	1.60348775
avat1244	4.37153817459	3.71067652316667	-2.56375975	12.10665
awac1239	-4.845861838715	4.58821010092827	-14.11669	3.92336125
awad1243	-1.75201950152	3.66517319500184	-9.078985	5.50629625
awad1244	2.78851906607	3.51197409948963	-3.79987075	10.263665
awar1248	-4.881459476055	3.89404787455914	-12.4131325	2.78504399999998
awar1249	-8.114891264066	5.75602607367281	-19.93822	2.58333049999999
awet1244	-6.942646535465	4.67775405613818	-16.517055	1.84178174999999
awji1241	6.946670649159	4.20321630575806	-0.944366725	15.5941925
awtu1239	-5.21192437937	4.36019780030996	-14.17003	3.190576
axam1237	7.91570157495	3.74989623096632	0.801656625	15.7170525
axiy1235	-4.91565872645	3.50582860362548	-11.6980425	2.01484775
ayac1239	-3.27051028898	3.66700072348108	-10.1497675	4.35937874999999
ayiw1239	7.26422058601	3.79269069451631	-0.00373023549999992	15.2775525
azha1235	-4.88833108848	3.50527940528708	-11.8771	2.02657
baba1264	7.5442090516	4.35704377715763	-0.442589575	16.754965
baba1266	7.5513083495	4.33824824448546	-0.1102182	17.1063675
babi1235	-7.363745752265	4.34059201175495	-16.2597575	0.942486049999994
bada1257	-6.760918834855	4.1575769593797	-15.3861775	1.144471
bafa1247	4.012000700283	3.61949809387731	-2.79886725	11.67946
bafi1243	6.567657496435	3.86503468406154	-0.7653589	14.5351975
bafu1246	7.5282214873	4.29646132322761	-0.4192218	16.740305
baga1272	4.40861351425	3.48497762293353	-1.7881855	11.675975
baga1273	4.37630318189	3.50565315446176	-2.0032805	11.7029625
bagi1246	4.736536964565	3.47802024061331	-1.70416625	12.124265
bagv1239	-2.57889821792	4.18427137984051	-10.8415475	5.73948299999999
baha1259	7.8997368718	4.01783401449526	0.36306225	16.45603
