Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.28120336752	2.14183904418525	-9.04100225	-0.432645775000004
abar1238	1.253190682133	2.01047837465562	-2.5072475	5.50293625
abau1245	-1.97843169835	1.85757021590696	-5.898621	1.42916074999999
abee1242	0.441096062815	2.06433786525977	-3.520991	4.64979225
abkh1244	-0.4687210890345	2.14056851167509	-4.9450455	3.81751049999999
abua1245	0.386885384199	1.73989238998515	-2.94869125	4.05486574999999
abui1241	-1.24134186969	2.01238501498165	-5.6040895	2.514034
abun1252	1.98963779979	2.01618249018926	-1.673069	6.22266975
acha1249	0.853775880922	1.92866435600365	-2.74519025	4.71803525
acha1250	-0.608760473374	2.01495213684559	-4.94617275	3.04830675
ache1245	1.69819741912	1.99513942722022	-1.94392425	5.98376674999999
achi1256	1.2691308010995	2.28068578012704	-2.83145475	6.43559099999999
achi1257	0.2959027987385	2.20372836832428	-4.1315395	4.6249725
achu1247	-1.038719674155	2.10061236036791	-5.57593025	2.70508775
achu1248	-0.6832852783045	2.16580548403011	-5.12503	3.39744225
acol1236	-0.65794036436	2.00812788209397	-4.689356	3.3652285
adan1251	-1.0301052920705	1.99528270600304	-5.05111275	2.7460375
adon1237	0.014792657405	2.02176463413627	-3.92481	4.1786635
adze1240	-1.5180738012105	1.718800413982	-5.1086715	1.966001
aeky1238	-1.54385949988	2.05017592608984	-5.85960525	2.09665549999999
afar1241	-0.6217222586615	1.97859850502201	-4.61890275	2.986517
aghe1239	1.050336350938	2.03627144989305	-2.850122	5.522487
aghu1255	-0.940279348402	2.21696931453616	-5.5694255	3.2430955
agob1244	-1.7004372262774	2.1354799420936	-6.22520275	2.24156875
agua1253	-0.5016981241206	2.15858910891727	-5.04254625	3.65536575
agus1235	-0.123137991735	1.98298886689539	-3.92936625	3.90747325
agut1237	-1.782477177145	1.88824967398275	-5.75071225	1.698285
aheu1239	0.36991610037	2.0760859940221	-3.6688725	4.38334825
aime1238	-0.8342259969615	1.8902406666915	-4.59958175	2.98333
ainu1240	-1.196439395308	2.11354178139058	-5.542897	2.6991195
aito1238	-1.1495979687365	2.0236097100278	-5.224293	2.607869
ajab1235	0.82018994529	1.94287036815698	-3.0044415	4.76356799999999
ajas1235	0.564143746565	2.21730488273873	-3.70769175	5.07423425
ajie1238	0.5383047391175	2.01826560918411	-3.044603	4.908491
akei1237	0.86023495555	2.10708928336042	-3.30331825	5.158551
akha1245	-0.207544096835	1.9287443929108	-4.17378275	3.58268575
akoo1248	-0.88881190419	2.04809357948944	-5.1337265	3.0271935
akun1241	-0.426488843013	2.09145000786887	-4.790959	3.568233
alab1237	-0.51573785135125	2.04388261082411	-4.84978575	3.31801224999999
alab1254	-2.304627532055	2.03121918797779	-6.69056075	1.29018125
alac1244	1.460268243805	2.1445161238102	-2.4159985	5.90251399999999
alag1248	2.354885445745	1.89025901124969	-1.02635575	6.37193725
alam1246	-1.629006830195	1.84651566186223	-5.57489725	1.85781225
alba1269	0.7215250492775	2.09830037614009	-3.27127675	5.30946175
aleu1260	1.67074516648	2.09750263111611	-2.053686	6.1576645
alor1247	-0.87010779577	1.9834539461777	-4.89125575	3.1113805
aluk1238	-0.5088856004745	2.15159185844542	-4.9321755	3.57488424999999
alya1239	-0.2058012127205	2.12253074481028	-4.3869695	3.7882805
amah1246	-0.664733804595	2.223319147766	-5.2748575	3.53839225
amam1246	-2.930846212875	2.01802292215021	-7.41729575	0.6444743
amap1240	-1.59720008555	1.8178163925534	-5.2985705	1.682679
amar1272	1.73017071716	1.81380641147539	-1.58996775	5.59084725
amas1236	0.190411250805	2.04526146133954	-3.83170125	4.35176275
ambu1247	-0.18550486239	1.74296812746087	-3.53908175	3.39876
amdo1237	-0.5776748212445	2.11784738519948	-4.9810365	3.55529775
amha1245	0.3424671837575	1.94902631840097	-3.40426425	4.22500175
amii1238	0.775542605726	1.89586967126257	-2.85040275	4.5953475
amis1246	-1.60510048339	1.74880651157021	-5.22387425	1.6503335
amri1238	-1.0163174726835	2.06746896851548	-5.482805	2.80259349999999
anei1239	0.559937105065	2.1163160358069	-3.5495915	4.73358
anem1249	2.1794407219275	1.87112814118517	-1.0637575	6.18539299999999
anfi1235	-0.85024035658	2.03581067236389	-5.183581	2.97527775
anga1288	-1.39746996861	2.14375764483598	-5.87562025	2.58165925
anga1290	-1.05853542909	1.64686537887066	-4.36252775	1.99493299999999
ango1257	-0.1349273726134	2.22720362096964	-4.5299815	4.277556
anta1255	-2.68139937381	2.07530162510855	-7.1372845	1.09636375
anut1237	0.091583899685	2.11618323035564	-4.06391175	4.49141675
anuu1241	-0.893158194865	2.07312599042494	-5.19175725	3.02826575
aona1235	-1.541454884316	2.12188425951479	-6.19962975	2.354542
aoua1234	-0.8574256906304	1.98809752515576	-4.840644	3.07353925
apin1244	-0.1082229646965	2.23201602506324	-4.8470695	4.10673425
apma1240	1.092344025795	1.92254416278056	-2.59408675	5.12525475
apma1241	-2.35855296576	1.77280866685653	-6.169517	0.873394324999999
apur1254	-0.521471100317	2.1180968410904	-4.8478115	3.458406
arak1252	0.960443283249698	2.07464988217041	-3.202711	5.03050174999999
aram1253	-1.32541523252465	2.12157767272677	-5.49727825	2.61928
arao1248	0.431762750845	2.11392590058706	-3.8851825	4.4373875
arap1274	1.6501256359935	1.93152555545318	-1.85014675	5.843478
araw1273	-0.1867869861285	2.14209714889844	-4.5320085	3.91347375
araw1276	-0.84149761985	2.09781343968924	-5.243093	3.00737824999999
arbo1245	-1.2034061138424	1.79772056505215	-4.99387225	2.207845
arch1244	-1.84603447332	2.11584963037813	-6.301442	2.1012415
area1240	0.470308611135	2.18029604611742	-3.75241125	4.96775225
aree1239	-3.2515008492465	1.8443842437521	-7.0393045	0.0005354045749982
argo1244	0.57835286024	2.08725752467643	-3.428382	4.78385825
arhu1242	0.4685923282145	2.21613525731912	-4.043926	4.993789
arig1246	0.486473566925	2.18476394318988	-3.72861025	4.97705175
arom1237	0.52360157643	2.15341176273515	-3.673984	5.00072075
arop1242	-0.0297155923	1.7361835055852	-3.48492475	3.4084735
