Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.286790697385	2.35300235165883	-10.55099	-1.15306575
abar1238	1.44005366038	2.33277363660168	-2.873223	6.18432625
abau1245	-2.2352129343	2.08218379282925	-6.31465	1.5046945
abee1242	0.5161232414075	2.4184649304834	-4.11128325	5.41631274999999
abkh1244	0.0258305456225	2.78930847720445	-5.5062005	5.655997
abua1245	1.208836851172	2.03868168006014	-2.6687515	5.5557635
abui1241	-1.992514691775	2.36619060578356	-7.0547325	2.45759725
abun1252	2.45213388117	2.27184193200678	-1.83290975	7.14402849999999
acha1249	1.7390915052215	2.16774681968769	-2.3332375	5.963292
acha1250	-0.84775450947	2.39877605342827	-5.84362025	3.66969625
ache1245	3.433240325785	2.4688357277935	-1.15029675	8.6909215
achi1256	2.32017164818	2.4538404929329	-2.27917125	7.270569
achi1257	0.4174239481665	2.63621379708209	-4.5566435	5.663855
achu1247	-1.213161275626	2.56956216063755	-6.3501165	3.72089049999999
achu1248	-1.322587002405	2.58092468625332	-6.63406075	3.4383535
acol1236	-0.782676520105	2.30973018090148	-5.45018425	3.491681
adan1251	-1.6995649467232	2.37650287998996	-6.563147	2.85622775
adon1237	-0.010532305295	2.59743920567866	-4.9384575	5.39355125
adze1240	-1.98636839478	1.87534152500915	-5.8072865	1.820341
aeky1238	-2.365076354	2.45146397657852	-7.60518175	2.099115
afar1241	-1.3326924046825	2.37962684065127	-6.56040725	2.86521499999999
aghe1239	1.203371685184	2.33457412589972	-3.2107195	6.0018625
aghu1255	-1.256803301955	2.52708507711643	-6.5657465	3.350222
agob1244	-1.864218090685	2.40283769055977	-6.981581	2.71284775
agua1253	-1.007873380555	2.62863510516044	-6.4056005	4.0295075
agus1235	-0.330477083148	2.31965796941831	-4.99008075	4.4436085
agut1237	-2.731726650252	2.08145099186104	-6.9505595	1.041913
aheu1239	0.700156412725	2.62540262599025	-4.3005555	5.92763025
aime1238	-1.2796772682445	2.16251930441721	-5.6133065	2.88866825
ainu1240	-0.73543825109	2.51119263094742	-5.92744975	4.13444699999999
aito1238	-1.1954511032275	2.31666464780213	-5.9907925	3.42015625
ajab1235	0.70052489666	2.36340660600834	-3.75299675	5.43434699999999
