Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.74735803185	2.20025462560861	-10.7792275	-1.895684
abar1238	1.4212349385015	2.15104820416771	-2.579719	5.94329249999999
abau1245	-1.826263660518	2.07414572398157	-6.18725525	1.97072925
abee1242	0.34869398314	2.36150548495008	-4.09948625	5.09572675
abkh1244	-0.66522600168	2.29791252898767	-5.233732	3.6050355
abua1245	1.3492142811365	1.9976073277691	-2.35731725	5.40551724999999
abui1241	-1.2741797914	2.31297661752256	-5.8385285	2.97485775
abun1252	2.95137962247	2.39773225340813	-1.4418685	8.198217
acha1249	1.458178867017	2.07783243976049	-2.67073825	5.6277595
acha1250	-0.6430949542115	2.36076954077928	-5.46138675	3.7319645
ache1245	3.0944727028115	2.41455925796304	-1.48451975	8.07708775
achi1256	1.571345343125	2.46520640221387	-3.0410565	6.74703399999999
achi1257	0.289388627078	2.50100120616038	-4.411016	5.23009125
achu1247	-1.55894280654	2.41481069807841	-6.37689375	3.0342645
achu1248	-0.887196763355	2.45476400077461	-5.66541225	3.98175275
acol1236	-0.47121102037	2.32667554450436	-4.835267	4.12475675
adan1251	-0.993417484496	2.35164940675915	-5.503407	3.4211385
adon1237	0.185949501595	2.44883312395359	-4.41913275	5.20225925
adze1240	-2.16855934547	1.87183402527038	-5.91916575	1.3884525
aeky1238	-1.8179518413055	2.30442301743211	-6.417792	2.6123645
afar1241	-1.076602898426	2.2432160812971	-5.67252475	3.0449405
aghe1239	1.1924307352045	2.19178080039145	-2.8423365	5.75337224999999
aghu1255	-1.188394660158	2.42498694029938	-5.98484675	3.4024395
agob1244	-2.557573109535	2.23269834115126	-7.0579675	1.5941385
agua1253	-0.564196999906	2.58765677191749	-5.94133275	4.3424895
agus1235	-0.1716219614165	2.2354483524506	-4.51733575	4.39184899999999
agut1237	-2.5908092131	1.97467893308961	-6.66292525	1.08025325
aheu1239	0.830494804645	2.4726181659594	-3.775885	5.97311349999999
aime1238	-1.034864795002	2.18579112287319	-5.56511325	3.21959175
ainu1240	-1.90598836362568	2.41865395467907	-6.94081075	2.52340449999999
aito1238	-0.96208995443	2.11799081788392	-5.15609975	3.2128645
ajab1235	0.678606379455	2.17502445212787	-3.47691875	5.02754375
ajas1235	1.173662364005	2.58237748766709	-3.8139645	6.4883055
ajie1238	0.740706959825	2.31930446049819	-3.5497755	5.58407025
akei1237	1.034057572065	2.2502008242445	-3.17876525	5.66584125
akha1245	0.2101911965515	2.07097950952149	-4.0663985	4.2879045
akoo1248	-1.193547643105	2.04235998819813	-5.18320725	2.8429385
akun1241	-0.251064585855	2.53790008750175	-5.2485665	4.687641
alab1237	-0.5769158528225	2.36439371603843	-5.61339375	3.83614
alab1254	-2.94786034931	2.26739014211863	-7.70167825	1.09042774999999
alac1244	1.966223888255	2.33696349995371	-2.45545075	6.86242025
alag1248	2.45498796707	2.18656011939837	-1.6957235	7.187372
alam1246	-1.342587553885	2.17704205409916	-5.54356225	2.7741655
alba1269	0.7741350627675	2.44822936786064	-3.8329435	5.88185425
aleu1260	2.494304855875	2.29394597891807	-1.765944	7.09226749999999
alor1247	-0.7889802744495	2.40154492778313	-5.51616325	3.83209825
aluk1238	-1.049071146802	2.45407549849607	-6.07338025	3.5969345
alya1239	-0.321899444655	2.59541522682609	-5.843318	4.853385
amah1246	-0.91753777396	2.54187845653544	-6.11700375	3.827097
amam1246	-4.017473192775	2.18793679491395	-8.97973125	-0.183761650000004
amap1240	-1.256726592255	2.1118282760039	-5.604225	2.70539375
amar1272	1.72871172012	2.05290950170996	-1.967603	6.1530805
amas1236	0.6245703899735	2.43965103210027	-4.17508975	5.4634025
ambu1247	0.683438957334	1.96813442166864	-3.02780025	4.82845149999999
amdo1237	-0.906303845175	2.58902949215156	-6.22891275	3.96320875
amha1245	0.2333075445565	2.32314513027871	-4.309465	4.97992724999998
amii1238	0.736849514271	2.03515117828132	-3.202663	4.75934125
amis1246	-2.956380205845	1.96125815904138	-7.05180625	0.71123485
amri1238	-0.757348840655	2.13451310537659	-5.17509375	3.20084699999999
anei1239	0.673841978289	2.49520532600262	-4.00036475	5.740632
anem1249	2.27888187465	2.13828309681917	-1.5083285	6.720678
anfi1235	-1.3863834074185	2.15476084093614	-5.8301685	2.49903725
anga1288	-1.7790997358635	2.22929283926171	-6.378765	2.19123425
anga1290	-1.601376250195	1.72254810445825	-5.09196125	1.69171125
ango1257	-0.208664325291	2.50859250750205	-5.21791925	4.66245174999998
anta1255	-3.47559486701	2.28491053263573	-8.0987305	0.783185824999996
anut1237	0.27702111152	2.53736105541134	-4.431996	5.377101
anuu1241	-1.284271012549	2.23941670537797	-6.04774075	2.85234575
aona1235	-1.899445957025	2.27497136059635	-6.57911725	2.37203649999999
aoua1234	-0.685272172478	2.08397220451247	-4.874193	3.27097675
apin1244	-0.14537781492675	2.46548811648903	-4.979697	4.67418674999999
apma1240	1.208513028225	2.32107249189754	-3.32382975	5.984786
apma1241	-2.44812554837	2.01789049635273	-6.62224925	1.235961
apur1254	-0.5846590959285	2.34476568730177	-5.40972775	3.92422575
arak1252	1.129354841525	2.24110354216753	-3.0006365	5.764675
aram1253	-2.000023416711	2.25971777036979	-6.739445	2.23032875
arao1248	0.7164883159055	2.32429480855571	-3.7664435	5.21292749999999
arap1274	1.910851878005	2.22133199936638	-2.1396635	6.67527
araw1273	-0.108884774705	2.65773521693811	-5.467611	5.10258524999999
araw1276	-1.217395062444	2.33592867186824	-6.1568855	2.88502175
arbo1245	-1.97515565374	2.02267925304747	-6.2789105	1.8375865
arch1244	-2.06505946063	2.39495313147884	-6.91488625	2.53755575
area1240	0.75556581672	2.30576609970373	-3.791398	5.54279125
aree1239	-4.1218810678	1.88722922847984	-8.19636275	-0.67629325
argo1244	0.511837951825	2.4771607739379	-4.236502	5.50321525
arhu1242	0.51358796863	2.46350838070002	-4.4723895	5.26872125
arig1246	0.7442010551865	2.45378617364805	-3.918318	5.966786
arom1237	0.68809488525465	2.48423905590953	-3.98804375	5.63358175
arop1242	0.771946544305	1.97551468199818	-2.920509	4.896939
arop1243	-1.3977900396805	1.95610519475371	-5.2300905	2.5627785
aros1241	0.594797897736	2.4917765146649	-4.1332125	5.648884
arta1239	-0.8831484880595	1.91095002644963	-4.7177315	2.90985575
asha1243	-1.500845566425	2.33107392523885	-6.167983	2.99455675
ashe1272	-1.866425913032	2.27619815800204	-6.71099325	2.35202075
asoa1238	0.6988559080865	2.23386794952875	-3.4477595	5.27501
assi1247	-0.960829794825	2.47997385059692	-6.06426675	3.79144425
asur1254	-1.460088418915	2.37854662115947	-6.47756075	3.02897625
asut1235	1.2691703204905	2.65212843544152	-3.63761975	6.83845975
athp1241	-0.6245764891565	2.17199456794339	-5.105696	3.52398775
aton1241	-0.5821267111995	2.36504634558175	-5.34487925	3.7153745
aulu1238	1.3676000261805	2.24109033531781	-2.68544525	6.02987925
auuu1241	0.781257204221	1.93687841435961	-2.9779565	4.6652505
auye1238	-0.642658244625	2.32494370958874	-5.49621175	3.946594
avac1239	-0.21022632881	2.58682169111212	-5.3524135	4.92928875
avat1244	-0.3390092139145	2.02511645037943	-4.4189505	3.71748499999999
awac1239	-1.235711208505	2.49806868931152	-6.4215585	3.3905875
awad1243	-1.82919456874	2.18813155763522	-6.40127475	2.204693
awad1244	-3.897751876135	2.05509018111853	-8.105917	-0.165237525000002
awar1248	-2.52763994719	1.90634615180573	-6.547532	1.22878275
awar1249	-3.68057709816	1.93810552347176	-7.84943625	-0.114713050000002
awet1244	-1.066445748015	2.29250591835316	-5.89696375	3.1135995
awji1241	0.06398534663	2.58570666714646	-5.05006475	5.28682925
awtu1239	0.138768590105	1.93982303678745	-3.782027	3.89800975
axam1237	1.328440522785	2.27062491190349	-2.79389775	6.0392055
axiy1235	0.083888781805	2.35143260179194	-4.78348725	4.8133355
ayac1239	-0.6020764462125	2.32577178548246	-5.412996	3.95703775
ayiw1239	0.7013255763675	2.40646369224507	-3.84613475	5.7753765
azha1235	0.50294008428	2.28702217457246	-3.92485975	4.94494425
baba1264	1.37656663611	2.29437673680423	-2.8793035	6.14550999999999
baba1266	1.131378478605	2.24818341994123	-3.07425	5.85086625
babi1235	-0.08184629675505	2.47917304998682	-5.1492195	4.615246
bada1257	-1.04116698434	2.40040180609657	-6.00485275	3.64825375
bafa1247	-2.139445665095	2.07532587216806	-6.4955605	1.65746775
bafi1243	0.9607370174925	2.27099282220082	-3.265291	5.55642299999999
bafu1246	1.0813794805735	2.23366946073458	-2.93011	5.5721
baga1272	-0.8329156998135	2.13874994016838	-5.10538875	3.35724725
baga1273	-0.374768483305	2.18938946529984	-4.8127425	4.06200025
bagi1246	1.871205343455	2.4280284989935	-2.59276975	7.0455795
bagv1239	-1.63583751512	2.26278678879714	-6.03792525	2.6345845
baha1259	0.260070618635	2.47869880003329	-4.34156375	5.20674199999999
bahi1252	-1.79776145052695	2.32968461572363	-6.4009255	2.68792349999999
bahn1262	0.185226527565	2.33323713919456	-4.283697	4.960324
baim1244	-0.803073076046	2.45764815730488	-6.04780375	3.77369199999999
baka1272	0.7379949678835	2.43297986832787	-3.9351475	5.87765699999999
baka1274	0.26933893761	2.32318716548605	-4.19147975	4.9586805
baki1244	1.212153463635	2.32778302630428	-3.11407875	6.10578875
bala1311	0.16520167956955	2.51094524932808	-4.816399	5.27957674999999
bala1315	0.4693940847435	2.56807736442872	-4.36989	5.752382
bala1316	-1.31662200438	2.15902016330751	-5.5739755	2.848058
bali1278	0.29007378821	2.51468037243428	-4.40395575	5.51470675
balo1261	0.817829137923	2.62392805479656	-4.14800075	6.10787675
balu1257	0.184646330169	2.33651668339153	-4.22293825	4.9583435
bamb1262	-0.084553162172	2.15518572163334	-4.213816	4.25485899999999
bamb1270	0.57865526735	2.42636352202778	-4.07243	5.68978599999999
bamu1253	1.1174746270275	2.31634647581427	-3.23455775	5.90572649999999
bamw1238	1.2002293798775	2.47200950434544	-3.5062145	5.9947615
bana1288	-0.066427747998	2.08836601842451	-4.20333175	4.0363335
band1340	1.138517144225	2.36735477557564	-3.13273	6.264538
band1344	0.69630236808335	2.42745183483053	-3.70708975	5.86739974999999
bang1354	0.464311497472	2.73691923866265	-4.58780775	5.9234415
bang1363	-1.70095391884	2.42662819404476	-6.5396785	2.94297225
bang1369	-1.5835546373	2.33019579920254	-6.654539	2.517533
bani1255	-0.274522244526	2.09201264534036	-4.458338	3.8447185
bann1247	0.071641985586	2.16588384222256	-4.0829085	4.42760175
bant1281	-1.137375061865	2.31152283222315	-5.6896505	3.257038
bant1288	0.6281079585305	2.4636912471451	-4.1132775	5.66195075
bara1357	-2.056639967025	2.39068162680699	-7.339337	2.0965245
bara1369	0.236476425795	2.56606049946545	-4.9830415	5.354168
bara1370	0.837567243095	2.36898265937962	-3.7098645	5.76494775
bard1255	-0.464166171225	2.57438143103277	-5.69591575	4.52616825
bare1276	0.9741132842835	1.84021781518236	-2.41898925	4.84272575
bare1279	1.32262239255	2.49947921418704	-3.2078945	6.4297005
barg1252	-5.5548853756	2.10858878328344	-10.1489825	-1.82472475000001
bari1286	1.7407439063945	2.0625915342426	-2.036608	6.12453549999999
baro1253	3.29370472815	2.45423040678784	-1.38638825	8.38547375
basa1282	0.69942140343	2.43736222112415	-3.972063	5.81952424999999
bash1264	-0.216639006402	2.58059930934411	-5.6968775	4.9111825
basq1248	-0.4177232742545	2.51198032140817	-5.597127	4.37625549999999
bata1289	0.391828112215	2.51448654377113	-4.30619175	5.38426975
bata1293	0.401445713264	2.51557550981211	-4.46528725	5.50460575
bats1242	-0.820054887645	2.23873684624788	-5.3298855	3.48754625
baur1253	-0.15513824574	1.98907361731924	-4.145334	3.91027374999999
bauz1241	-1.40616024625155	2.18330037595554	-5.81746625	2.7381395
bawm1236	-1.297017064046	2.38665599536906	-6.374691	2.95493075
bayb1234	0.546094066275	2.39129600943146	-3.91725575	5.43269875
bebe1248	1.073156838965	2.50054434540532	-3.58608875	5.9677875
beem1239	0.388863017015	2.42996298267014	-4.23636875	5.20399524999999
beja1238	-1.88501557809	2.25098993128246	-6.4194805	2.30164925
beka1241	0.47214020926	2.57293995488172	-4.58076175	5.91719525
bekw1241	-0.322643237098	2.26851434465637	-4.6571415	4.18225624999999
bela1254	0.325101360065	2.52725301540516	-4.770361	5.36747225
bela1256	1.18749429675	2.45676038409728	-3.2956735	6.32784549999999
bela1260	0.638835917075	2.38294184212745	-3.993549	5.2903325
beli1257	1.237105429565	2.41398976006422	-3.33506625	6.08050975
bell1243	1.183168479615	2.31758756924278	-3.162906	6.22711575
belu1239	-1.253461154585	2.36493200574817	-5.70461175	3.5741645
bemb1257	0.42296909133	2.38654652218251	-4.1275835	5.420956
benc1235	-1.00530394236	2.02184283685137	-5.05145175	3.0394815
bent1238	-1.515863899965	2.1885181797609	-5.70043975	2.855877
bert1248	0.7881198809625	2.20059987900441	-3.2953495	5.3405565
bezh1248	-1.0191420401155	2.21665831683378	-5.3617655	3.1660215
bhoj1244	-2.0100132665625	2.3354510925297	-7.03150075	2.16080525
biak1248	0.864588458365	2.43472695084771	-3.6155665	5.8376825
