Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.44592184764	3.23813044340986	-3.944569	8.89328825
abar1238	6.18091497012	4.12608195711156	-2.03692375	14.1084775
abau1245	-2.910367343455	4.01252490760445	-11.1294075	4.8364685
abee1242	3.253971921785	3.64243029966613	-3.8639535	10.309175
abkh1244	-4.745969851385	4.27261150455198	-13.49266	2.99391224999999
abua1245	2.239978258815	3.94180173890113	-5.24460025	10.0914325
abui1241	-8.248964789445	6.13688544856414	-21.8687325	2.213063
abun1252	1.394954354925	4.3323193883225	-7.0072805	10.0189125
acha1249	-4.7049830108	3.48741241851951	-11.614005	2.3621335
acha1250	-2.803970007175	3.35019524308357	-9.5819085	3.797857
ache1245	7.753659056065	5.59185900456964	-2.32203725	20.4253175
achi1256	4.595663049755	4.4567309395953	-3.5787	13.692885
achi1257	6.9327513069	3.55008801450608	-0.1411259	14.03777
achu1247	-5.4707179178	4.43988517180229	-14.3549575	2.73255
achu1248	-6.63291389635	4.67522674821766	-16.4309025	2.08501549999998
acol1236	5.75640375115	3.97806194775489	-1.61993925	14.2156325
adan1251	-8.2546265667	6.05903993924345	-22.1229725	2.20874624999999
adon1237	6.45951588415	3.62721972547929	-0.345023225	13.71794
adze1240	6.07826104318	3.63073357252704	-0.9520907	13.0719875
aeky1238	-3.44394659772	4.50015139043541	-12.6167625	4.70233824999999
afar1241	-2.0138083681965	3.48045174073227	-9.15713425	4.83922525
aghe1239	6.843823857775	4.23945346583371	-1.41868975	15.44802
aghu1255	-6.3297193777	3.94159945126214	-14.66491	0.888124474999996
agob1244	-7.168420003465	4.80188993295903	-17.1419725	1.7613525
agua1253	-6.59772205665	4.82963489747704	-16.859145	2.55198975
agus1235	3.5159367132955	3.49024322671675	-3.2370365	10.20629
agut1237	2.17008368429	3.42085120538212	-4.89094025	8.64968925
aheu1239	2.1336708830085	3.58319134396588	-4.932077	9.599217
aime1238	-6.7094161186	4.78135984035073	-16.989335	1.97139649999999
ainu1240	-2.014548879	4.32378365427975	-10.7669425	5.93548675
aito1238	4.928489523055	3.52612851918505	-1.7619415	12.0403
ajab1235	4.075107570975	3.67559721105496	-3.080308	11.245605
ajas1235	1.917970729835	4.55908563846689	-6.59117325	11.23721
ajie1238	6.142334839865	3.74797330546265	-1.3023845	13.8735775
akei1237	6.486171646	3.68009655887831	-0.625755025	14.0766725
akha1245	-4.61586193988	3.40383484629055	-11.396915	1.9164535
akoo1248	4.964059455085	3.68555680000901	-2.21276275	12.3314475
akun1241	-8.02878567585	4.77537491288496	-17.8461025	0.897327474999996
alab1237	-6.30961250796	4.24506350644272	-15.19773	1.67284274999999
alab1254	-2.164974619965	3.54181659928854	-9.1306545	4.80093275
alac1244	3.36164694228	4.61431065303215	-5.24698675	12.9758275
alag1248	3.426929110275	3.86170158368242	-4.0114335	11.1105025
alam1246	-4.35603756855	4.16198784149545	-13.3298675	3.51180125
alba1269	5.413168058605	3.58526764795067	-1.46563175	12.64311
aleu1260	0.0383170124785	4.05460404591482	-7.88207025	8.0395475
alor1247	6.47915086605	3.68507073717323	-0.72893085	13.92375
aluk1238	-6.236167502535	3.92210775383952	-14.7872125	1.277611
alya1239	-8.0439149721	4.27266696466414	-17.10166	-0.411055675000008
amah1246	-5.38312915985	3.69640539036903	-13.3103425	1.75550525
amam1246	-8.4103207548	5.89851845947358	-21.0932425	2.097409
amap1240	-3.867708339972	4.35689991467788	-12.8288125	4.44713699999999
amar1272	4.8434366863	3.58217192445864	-1.93361275	11.9217525
amas1236	-5.146398745	5.21321033544053	-16.2167625	4.45190249999999
ambu1247	-6.83328275765	4.60706036400337	-16.5502925	1.70740324999999
amdo1237	-6.2520490248	3.88006874903148	-14.431405	0.962453324999994
amha1245	4.62850948946	3.69348978360166	-2.54251875	11.9712375
amii1238	-0.37193309032	3.96795946625697	-8.1309625	7.52193425
amis1246	3.774424312195	3.47434416454041	-3.06061875	10.49534
amri1238	-5.550916880705	3.93838038065041	-13.719025	2.11993099999999
anei1239	6.37962686468	3.68354256435792	-0.716921	13.7542125
anem1249	1.118122978485	4.10207583720521	-6.5138695	9.33869199999999
anfi1235	-0.6729303491035	3.42723825041837	-7.42461875	5.8920745
anga1288	-5.61945504085	3.92919385535872	-13.330795	1.99559525
