Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.9437935309955	3.26573560456644	-3.652683	9.56589175
abar1238	6.11545533325	3.82552219267118	-1.1948885	14.086115
abau1245	-3.286958416845	3.83815761937963	-11.016525	4.37118925
abee1242	2.83180342345	3.56135265422312	-3.95001225	10.188535
abkh1244	-4.4705924030975	4.35010778888602	-13.1237125	3.90403049999999
abua1245	1.899200259815	3.70412181842914	-5.18446375	9.31728925
abui1241	-5.9556599923	4.29734249279926	-14.728785	2.62825175
abun1252	-0.4268737418	3.93288255352072	-7.77113525	7.89462324999997
acha1249	-4.4666644339225	3.40257688432864	-10.91512	2.22329549999999
acha1250	-2.70893326115	3.24289648791055	-8.875946	3.96945775
ache1245	4.30659566427	4.49533594296906	-3.9302195	13.8202925
achi1256	2.495125920465	4.04453847471172	-5.15062375	10.758945
achi1257	6.25468054949	3.44045141398264	-0.687913375	13.35576
achu1247	-5.340839450765	3.92429251686725	-13.3248025	2.31233924999999
achu1248	-4.7109035977	4.06189834890107	-12.91264	3.10634525
acol1236	9.93137603015	5.20644089244934	1.09530475	21.245985
adan1251	-5.9962520149885	4.39812438078961	-14.6884475	2.3463815
adon1237	6.2151690887	3.41961389527035	-0.248768875	13.25271
adze1240	5.7892721945855	3.43167685043052	-0.736034925	12.726995
aeky1238	-2.60786522659	4.10776001414694	-11.1803275	5.42771225
afar1241	-0.764216814025	3.38944631397105	-7.52236875	5.8755225
aghe1239	6.5644035955	4.05567320672768	-1.313187	15.09013
aghu1255	-5.43100223751	3.89530011106822	-13.4092525	2.15222099999999
agob1244	-4.096246544825	4.1862780565859	-12.6347075	4.124468
agua1253	-4.67639160934	4.04820316742988	-12.98048	2.98729824999999
agus1235	4.00173864161	3.2489497019821	-2.2618065	10.788565
agut1237	3.13384359635	3.2943235446092	-3.39637125	9.88046475
aheu1239	5.024818933015	3.38297017701549	-1.140578	12.0163675
aime1238	-4.570557067833	4.44603718597162	-13.7247725	4.14998124999999
ainu1240	0.5977439290755	3.91322592272631	-6.8484765	8.40551625
aito1238	6.865051171	3.61636755238335	-0.0298979875	14.664905
ajab1235	5.2111633024	3.75904910556277	-1.91559675	13.1369575
