Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.325867787655	3.31852059506729	-4.1997425	9.0304975
abar1238	6.8853182546	3.80882414049076	-0.294094075	15.030085
abau1245	-4.98347053628	4.04400007360222	-13.70388	2.8871075
abee1242	4.0800225594575	3.57248789095061	-2.46573425	11.1336325
abkh1244	-11.3385689913	6.57220050984326	-26.3395525	-0.623103150000041
abua1245	2.261571086368	3.72902102130676	-4.75928375	9.72437349999999
abui1241	-4.166010071385	4.38810777857412	-13.0006725	3.98113324999999
abun1252	-0.136328097995	3.95269054714995	-7.65491925	7.73619975
acha1249	-4.54396795845	3.24154684137136	-11.2274275	1.740243
acha1250	-2.822662129323	3.1949965155192	-9.14367025	3.4478935
ache1245	1.7128605357875	4.42036280151847	-6.3220025	10.771565
achi1256	1.87176545602	3.89871529302173	-5.8066775	9.53161925
achi1257	6.785831918835	3.71313141136375	-0.4201517	14.3450325
achu1247	-5.96564270533	4.29022879612752	-15.1411325	2.13494
achu1248	-4.2786965818357	3.90386680357709	-12.37836	3.1217015
acol1236	6.2464082806	3.97619110765084	-1.111796	14.6406225
adan1251	-4.4402717989125	4.37827812264543	-13.6615875	3.72862049999999
adon1237	6.792673923455	3.52322608291897	0.12643482025	13.75908
adze1240	5.8330874994	3.45152896002184	-1.07787175	12.8174725
aeky1238	-6.4277598216	5.20626314972246	-17.36611	3.10518974999999
afar1241	-1.0614473394135	3.1491651795651	-7.10567125	4.8368685
aghe1239	7.12519576195	4.15178729499861	-0.824510775	15.4125675
aghu1255	-6.0859971963	3.90610324715958	-14.310605	1.11758099999999
agob1244	-5.610090255635	4.4994831290758	-15.54351	2.8003275
agua1253	-4.185572748275	3.91589300726994	-12.147745	3.3778965
agus1235	4.2712732286	3.20591424184547	-1.89213725	10.752475
agut1237	3.50212752212	3.36661607593473	-3.16789525	9.95889625
aheu1239	7.00919301543	3.56404057335111	0.0999800675	14.3106875
aime1238	-3.2741673488055	3.90047263930119	-11.0922775	4.46609899999999
ainu1240	-3.8731002516675	4.30752561645342	-13.0369225	4.40104375
aito1238	6.3657339793	3.6317511592089	-0.63651155	14.0319675
ajab1235	5.248902052875	3.86816676376217	-2.198143	13.146475
ajas1235	1.80677610805	4.39440393262985	-6.6858625	11.24375
ajie1238	6.6584870801	3.49101924200733	-0.0978181225	13.752135
akei1237	7.0225298655	3.62919355849417	-0.0982250724999999	14.601395
akha1245	-4.70844312104	3.21017403904507	-10.7666525	1.59471924999999
