Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.40484280996	3.57443031282675	-4.50820575	9.64105275
abar1238	6.1452392981	4.33451678373297	-1.861506	15.12573
abau1245	-3.918533685415	4.25537631555992	-12.6562825	4.094055
abee1242	3.97212593266	3.84822172037292	-3.4147685	11.744535
abkh1244	-2.931610754665	4.31350670646531	-11.6419775	5.0426745
abua1245	2.8826116844035	4.1724647033146	-4.8567515	11.440275
abui1241	-4.948228982146	4.6476701230792	-14.534185	3.68576474999999
abun1252	-0.108969670095	4.26982729426101	-8.125742	8.76487624999998
acha1249	-4.120799385915	3.66923455525595	-11.3855475	2.89821975
acha1250	-2.372552192745	3.59094600670199	-9.3924575	4.50127025
ache1245	5.659776820145	5.14737354246801	-3.295387	16.31027
achi1256	3.971500623855	4.69375684770767	-4.95935925	14.272105
achi1257	6.38202766995	3.81295353375792	-0.7873773	14.1857425
achu1247	-4.869836152245	4.4902391895879	-14.0978175	3.5790135
achu1248	-6.77915121279	4.66900491694008	-16.3775275	1.83276449999999
acol1236	8.18504931492	4.65596575269997	-0.375995325	18.011405
adan1251	-4.930921518819	4.50576205378904	-14.1063875	3.66620999999999
adon1237	6.47168336263	3.88462916739356	-0.930973025	14.05494
adze1240	5.509537946615	3.83601444136643	-1.734625	13.2706025
aeky1238	-3.093328998333	4.65404917180131	-12.6029275	5.8871845
afar1241	-1.30400246694	3.73060061544453	-8.63587825	5.91394999999999
aghe1239	6.650042110915	4.46149249721224	-1.7476365	15.2510725
aghu1255	-7.16542293502	4.45781601692519	-16.1044875	0.819186474999994
agob1244	-4.447329188546	4.51128621137279	-13.9674825	4.27301675
agua1253	-6.737100133494	4.71208413099861	-16.2911	2.27803875
agus1235	4.277421813075	3.61488784328078	-2.883398	11.511525
agut1237	2.70121280908	3.66224906352405	-4.75687675	9.80601
aheu1239	6.2632090333	3.77617034419836	-0.895697725	13.8461375
aime1238	-5.27598707111	4.5713920376396	-14.822915	3.60543224999999
ainu1240	-5.67550988625	5.69953121632374	-18.382295	4.65883725
aito1238	6.13644916446	3.8916131721443	-1.2577225	14.4043
ajab1235	4.32394932675	3.99462081011804	-3.46879575	12.0140425
ajas1235	3.93115346492	4.5170177211892	-4.42603425	12.487
